match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,0.1,Warwickshire,Durham,WMH Rhodes,RM Yates,C Rushworth,0,0,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,0.2,Warwickshire,Durham,WMH Rhodes,RM Yates,C Rushworth,0,0,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,0.3,Warwickshire,Durham,WMH Rhodes,RM Yates,C Rushworth,0,0,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,0.4,Warwickshire,Durham,WMH Rhodes,RM Yates,C Rushworth,0,0,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,0.5,Warwickshire,Durham,WMH Rhodes,RM Yates,C Rushworth,0,0,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,0.6,Warwickshire,Durham,WMH Rhodes,RM Yates,C Rushworth,1,0,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,1.1,Warwickshire,Durham,WMH Rhodes,RM Yates,MA Wood,0,0,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,1.2,Warwickshire,Durham,WMH Rhodes,RM Yates,MA Wood,0,0,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,1.3,Warwickshire,Durham,WMH Rhodes,RM Yates,MA Wood,0,0,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,1.4,Warwickshire,Durham,WMH Rhodes,RM Yates,MA Wood,0,0,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,1.5,Warwickshire,Durham,WMH Rhodes,RM Yates,MA Wood,0,0,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,1.6,Warwickshire,Durham,WMH Rhodes,RM Yates,MA Wood,0,0,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,2.1,Warwickshire,Durham,RM Yates,WMH Rhodes,C Rushworth,1,0,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,2.2,Warwickshire,Durham,WMH Rhodes,RM Yates,C Rushworth,0,0,,,,,,,,,
1244245,2021,2021-04-29,"Riverside Ground, Chester-le-Street",1,2.3,Warwickshire,Durham,WMH Rhodes,RM Yates,C Rushworth,0,0,,,,,,,,,
