match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249380,2006,2006-08-15,Gymkhana Club Ground,1,0.1,Kenya,Bangladesh,KO Otieno,MA Ouma,Syed Rasel,0,0,,,,,,lbw,KO Otieno,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,0.2,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,0.3,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,0.4,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,0.5,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,1,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,0.6,Kenya,Bangladesh,MA Ouma,ML Patel,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,1.1,Kenya,Bangladesh,ML Patel,MA Ouma,Farhad Reza,1,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,1.2,Kenya,Bangladesh,MA Ouma,ML Patel,Farhad Reza,4,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,1.3,Kenya,Bangladesh,MA Ouma,ML Patel,Farhad Reza,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,1.4,Kenya,Bangladesh,MA Ouma,ML Patel,Farhad Reza,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,1.5,Kenya,Bangladesh,MA Ouma,ML Patel,Farhad Reza,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,1.6,Kenya,Bangladesh,MA Ouma,ML Patel,Farhad Reza,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,2.1,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,2.2,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,2.3,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,2.4,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,2.5,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,2.6,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,3.1,Kenya,Bangladesh,MA Ouma,ML Patel,Farhad Reza,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,3.2,Kenya,Bangladesh,MA Ouma,ML Patel,Farhad Reza,0,1,1,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,3.3,Kenya,Bangladesh,MA Ouma,ML Patel,Farhad Reza,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,3.4,Kenya,Bangladesh,MA Ouma,ML Patel,Farhad Reza,1,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,3.5,Kenya,Bangladesh,ML Patel,MA Ouma,Farhad Reza,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,3.6,Kenya,Bangladesh,ML Patel,MA Ouma,Farhad Reza,1,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,3.7,Kenya,Bangladesh,MA Ouma,ML Patel,Farhad Reza,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,4.1,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,4.2,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,4.3,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,4.4,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,1,1,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,4.5,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,4.6,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,4.7,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,5.1,Kenya,Bangladesh,MA Ouma,ML Patel,Farhad Reza,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,5.2,Kenya,Bangladesh,MA Ouma,ML Patel,Farhad Reza,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,5.3,Kenya,Bangladesh,MA Ouma,ML Patel,Farhad Reza,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,5.4,Kenya,Bangladesh,MA Ouma,ML Patel,Farhad Reza,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,5.5,Kenya,Bangladesh,MA Ouma,ML Patel,Farhad Reza,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,5.6,Kenya,Bangladesh,MA Ouma,ML Patel,Farhad Reza,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,6.1,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,6.2,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,6.3,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,6.4,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,6.5,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,1,1,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,6.6,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,6.7,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,7.1,Kenya,Bangladesh,MA Ouma,ML Patel,Mohammad Rafique,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,7.2,Kenya,Bangladesh,MA Ouma,ML Patel,Mohammad Rafique,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,7.3,Kenya,Bangladesh,MA Ouma,ML Patel,Mohammad Rafique,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,7.4,Kenya,Bangladesh,MA Ouma,ML Patel,Mohammad Rafique,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,7.5,Kenya,Bangladesh,MA Ouma,ML Patel,Mohammad Rafique,0,1,1,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,7.6,Kenya,Bangladesh,MA Ouma,ML Patel,Mohammad Rafique,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,7.7,Kenya,Bangladesh,MA Ouma,ML Patel,Mohammad Rafique,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,8.1,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,8.2,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,8.3,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,8.4,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,2,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,8.5,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,8.6,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,9.1,Kenya,Bangladesh,MA Ouma,ML Patel,Mohammad Rafique,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,9.2,Kenya,Bangladesh,MA Ouma,ML Patel,Mohammad Rafique,1,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,9.3,Kenya,Bangladesh,ML Patel,MA Ouma,Mohammad Rafique,1,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,9.4,Kenya,Bangladesh,MA Ouma,ML Patel,Mohammad Rafique,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,9.5,Kenya,Bangladesh,MA Ouma,ML Patel,Mohammad Rafique,1,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,9.6,Kenya,Bangladesh,ML Patel,MA Ouma,Mohammad Rafique,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,10.1,Kenya,Bangladesh,MA Ouma,ML Patel,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,10.2,Kenya,Bangladesh,MA Ouma,ML Patel,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,10.3,Kenya,Bangladesh,MA Ouma,ML Patel,Syed Rasel,2,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,10.4,Kenya,Bangladesh,MA Ouma,ML Patel,Syed Rasel,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,10.5,Kenya,Bangladesh,MA Ouma,ML Patel,Syed Rasel,1,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,10.6,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,0,1,1,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,10.7,Kenya,Bangladesh,ML Patel,MA Ouma,Syed Rasel,1,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,11.1,Kenya,Bangladesh,ML Patel,MA Ouma,Mohammad Rafique,1,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,11.2,Kenya,Bangladesh,MA Ouma,ML Patel,Mohammad Rafique,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,11.3,Kenya,Bangladesh,MA Ouma,ML Patel,Mohammad Rafique,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,11.4,Kenya,Bangladesh,MA Ouma,ML Patel,Mohammad Rafique,0,1,,,,1,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,11.5,Kenya,Bangladesh,ML Patel,MA Ouma,Mohammad Rafique,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,11.6,Kenya,Bangladesh,ML Patel,MA Ouma,Mohammad Rafique,0,0,,,,,,,,,
249380,2006,2006-08-15,Gymkhana Club Ground,1,12.1,Kenya,Bangladesh,MA Ouma,ML Patel,Syed Rasel,1,0,,,,,,,,,
