match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226833,2020/21,2021-01-05,Adelaide Oval,1,0.1,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,Imad Wasim,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,0.2,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,Imad Wasim,0,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,0.3,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,Imad Wasim,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,0.4,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,Imad Wasim,0,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,0.5,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,Imad Wasim,0,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,0.6,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,Imad Wasim,0,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,1.1,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,KW Richardson,4,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,1.2,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,KW Richardson,0,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,1.3,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,KW Richardson,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,1.4,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,KW Richardson,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,1.5,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,KW Richardson,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,1.6,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,KW Richardson,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,2.1,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,JK Lalor,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,2.2,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,JK Lalor,0,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,2.3,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,JK Lalor,0,1,,,,1,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,2.4,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,JK Lalor,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,2.5,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,JK Lalor,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,2.6,Adelaide Strikers,Melbourne Renegades,MT Renshaw,PD Salt,JK Lalor,0,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,3.1,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,KW Richardson,0,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,3.2,Adelaide Strikers,Melbourne Renegades,PD Salt,MT Renshaw,KW Richardson,0,0,,,,,,caught,PD Salt,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,3.3,Adelaide Strikers,Melbourne Renegades,MT Renshaw,AT Carey,KW Richardson,0,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,3.4,Adelaide Strikers,Melbourne Renegades,MT Renshaw,AT Carey,KW Richardson,4,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,3.5,Adelaide Strikers,Melbourne Renegades,MT Renshaw,AT Carey,KW Richardson,0,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,3.6,Adelaide Strikers,Melbourne Renegades,MT Renshaw,AT Carey,KW Richardson,4,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,4.1,Adelaide Strikers,Melbourne Renegades,AT Carey,MT Renshaw,Noor Ahmad,0,1,1,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,4.2,Adelaide Strikers,Melbourne Renegades,AT Carey,MT Renshaw,Noor Ahmad,0,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,4.3,Adelaide Strikers,Melbourne Renegades,AT Carey,MT Renshaw,Noor Ahmad,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,4.4,Adelaide Strikers,Melbourne Renegades,MT Renshaw,AT Carey,Noor Ahmad,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,4.5,Adelaide Strikers,Melbourne Renegades,AT Carey,MT Renshaw,Noor Ahmad,0,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,4.6,Adelaide Strikers,Melbourne Renegades,AT Carey,MT Renshaw,Noor Ahmad,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,4.7,Adelaide Strikers,Melbourne Renegades,MT Renshaw,AT Carey,Noor Ahmad,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,5.1,Adelaide Strikers,Melbourne Renegades,MT Renshaw,AT Carey,Mohammad Nabi,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,5.2,Adelaide Strikers,Melbourne Renegades,AT Carey,MT Renshaw,Mohammad Nabi,0,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,5.3,Adelaide Strikers,Melbourne Renegades,AT Carey,MT Renshaw,Mohammad Nabi,6,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,5.4,Adelaide Strikers,Melbourne Renegades,AT Carey,MT Renshaw,Mohammad Nabi,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,5.5,Adelaide Strikers,Melbourne Renegades,MT Renshaw,AT Carey,Mohammad Nabi,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,5.6,Adelaide Strikers,Melbourne Renegades,AT Carey,MT Renshaw,Mohammad Nabi,0,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,6.1,Adelaide Strikers,Melbourne Renegades,MT Renshaw,AT Carey,Noor Ahmad,2,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,6.2,Adelaide Strikers,Melbourne Renegades,MT Renshaw,AT Carey,Noor Ahmad,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,6.3,Adelaide Strikers,Melbourne Renegades,AT Carey,MT Renshaw,Noor Ahmad,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,6.4,Adelaide Strikers,Melbourne Renegades,MT Renshaw,AT Carey,Noor Ahmad,2,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,6.5,Adelaide Strikers,Melbourne Renegades,MT Renshaw,AT Carey,Noor Ahmad,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,6.6,Adelaide Strikers,Melbourne Renegades,AT Carey,MT Renshaw,Noor Ahmad,2,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,7.1,Adelaide Strikers,Melbourne Renegades,MT Renshaw,AT Carey,JA Prestwidge,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,7.2,Adelaide Strikers,Melbourne Renegades,AT Carey,MT Renshaw,JA Prestwidge,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,7.3,Adelaide Strikers,Melbourne Renegades,MT Renshaw,AT Carey,JA Prestwidge,0,1,1,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,7.4,Adelaide Strikers,Melbourne Renegades,MT Renshaw,AT Carey,JA Prestwidge,2,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,7.5,Adelaide Strikers,Melbourne Renegades,MT Renshaw,AT Carey,JA Prestwidge,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,7.6,Adelaide Strikers,Melbourne Renegades,AT Carey,MT Renshaw,JA Prestwidge,0,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,7.7,Adelaide Strikers,Melbourne Renegades,AT Carey,MT Renshaw,JA Prestwidge,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,8.1,Adelaide Strikers,Melbourne Renegades,AT Carey,MT Renshaw,Imad Wasim,4,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,8.2,Adelaide Strikers,Melbourne Renegades,AT Carey,MT Renshaw,Imad Wasim,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,8.3,Adelaide Strikers,Melbourne Renegades,MT Renshaw,AT Carey,Imad Wasim,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,8.4,Adelaide Strikers,Melbourne Renegades,AT Carey,MT Renshaw,Imad Wasim,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,8.5,Adelaide Strikers,Melbourne Renegades,MT Renshaw,AT Carey,Imad Wasim,1,0,,,,,,,,,
1226833,2020/21,2021-01-05,Adelaide Oval,1,8.6,Adelaide Strikers,Melbourne Renegades,AT Carey,MT Renshaw,Imad Wasim,1,0,,,,,,,,,
