match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271411,2021,2021-09-21,"County Ground, Chelmsford",1,0.1,Northamptonshire,Essex,R Vasconcelos,EN Gay,JA Porter,0,0,,,,,,,,,
1271411,2021,2021-09-21,"County Ground, Chelmsford",1,0.2,Northamptonshire,Essex,R Vasconcelos,EN Gay,JA Porter,2,0,,,,,,,,,
1271411,2021,2021-09-21,"County Ground, Chelmsford",1,0.3,Northamptonshire,Essex,R Vasconcelos,EN Gay,JA Porter,0,0,,,,,,,,,
1271411,2021,2021-09-21,"County Ground, Chelmsford",1,0.4,Northamptonshire,Essex,R Vasconcelos,EN Gay,JA Porter,0,0,,,,,,,,,
1271411,2021,2021-09-21,"County Ground, Chelmsford",1,0.5,Northamptonshire,Essex,R Vasconcelos,EN Gay,JA Porter,0,0,,,,,,,,,
1271411,2021,2021-09-21,"County Ground, Chelmsford",1,0.6,Northamptonshire,Essex,R Vasconcelos,EN Gay,JA Porter,0,0,,,,,,,,,
1271411,2021,2021-09-21,"County Ground, Chelmsford",1,1.1,Northamptonshire,Essex,EN Gay,R Vasconcelos,SJ Cook,0,0,,,,,,,,,
1271411,2021,2021-09-21,"County Ground, Chelmsford",1,1.2,Northamptonshire,Essex,EN Gay,R Vasconcelos,SJ Cook,0,0,,,,,,,,,
1271411,2021,2021-09-21,"County Ground, Chelmsford",1,1.3,Northamptonshire,Essex,EN Gay,R Vasconcelos,SJ Cook,0,0,,,,,,,,,
1271411,2021,2021-09-21,"County Ground, Chelmsford",1,1.4,Northamptonshire,Essex,EN Gay,R Vasconcelos,SJ Cook,0,0,,,,,,,,,
1271411,2021,2021-09-21,"County Ground, Chelmsford",1,1.5,Northamptonshire,Essex,EN Gay,R Vasconcelos,SJ Cook,0,0,,,,,,,,,
