version,2.2.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Leicestershire
info,gender,male
info,season,2021
info,date,2021/06/16
info,event,Vitality Blast
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,player_of_match,WMH Rhodes
info,umpire,DJ Millns
info,umpire,NL Bainton
info,tv_umpire,NJ Llong
info,match_referee,PM Such
info,winner,Birmingham Bears
info,winner_runs,35
info,player,Leicestershire,JP Inglis
info,player,Leicestershire,S Steel
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,RK Patel
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,E Barnes
info,player,Birmingham Bears,PJ Malan
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,MGK Burgess
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,TT Bresnan
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,CN Miles
info,registry,people,AM Lilley,88a004e9
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,E Barnes,fec369cd
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,JB Lintott,e5218454
info,registry,people,JP Inglis,989889ff
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MGK Burgess,715941c3
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Bainton,cd219cb3
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PJ Malan,f32d890a
info,registry,people,PM Such,c9f1892c
info,registry,people,RK Patel,4531f249
info,registry,people,S Steel,de6c2c6e
info,registry,people,SR Hain,67b9536c
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
