version,2.2.0
info,balls_per_over,6
info,team,Malawi
info,team,Lesotho
info,gender,male
info,season,2021/22
info,date,2021/10/22
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,19
info,venue,Integrated Polytechnic Regional Centre
info,city,Kigali City
info,toss_winner,Lesotho
info,toss_decision,field
info,player_of_match,MA Baig
info,umpire,A Paleker
info,umpire,D Odhiambo
info,reserve_umpire,Itangishaka Olivier
info,match_referee,SA Fritz
info,winner,Malawi
info,winner_runs,22
info,player,Malawi,G Kansonkho
info,player,Malawi,D Kansonkho
info,player,Malawi,Sami Sohail
info,player,Malawi,GM Ntambalika
info,player,Malawi,MA Baig
info,player,Malawi,A Kansonkho
info,player,Malawi,L Nakomo
info,player,Malawi,W Jackson
info,player,Malawi,M Mwamadi
info,player,Malawi,C Chete
info,player,Malawi,B Pondani
info,player,Lesotho,C Tlali
info,player,Lesotho,AAA Patel
info,player,Lesotho,Mohammad Maaz Khan
info,player,Lesotho,Sameer Patel
info,player,Lesotho,Sarfaraj Patel
info,player,Lesotho,YYM Jakda
info,player,Lesotho,Omar Hussain
info,player,Lesotho,ME Leoela
info,player,Lesotho,MV Matsau
info,player,Lesotho,TG Thamae
info,player,Lesotho,TD Chaoana
info,registry,people,A Kansonkho,5f77f4ec
info,registry,people,A Paleker,634b11ac
info,registry,people,AAA Patel,fd3c5c00
info,registry,people,B Pondani,e5117568
info,registry,people,C Chete,ef4f539a
info,registry,people,C Tlali,70841eab
info,registry,people,D Kansonkho,45ca12a7
info,registry,people,D Odhiambo,45994517
info,registry,people,G Kansonkho,f3ca5af8
info,registry,people,GM Ntambalika,8c8a3f08
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,L Nakomo,1abfa11e
info,registry,people,M Mwamadi,00029c30
info,registry,people,MA Baig,89394502
info,registry,people,ME Leoela,3b107df5
info,registry,people,MV Matsau,dad64776
info,registry,people,Maaz Khan,6f14ddcb
info,registry,people,Omar Hussain,2002c586
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Sameer Patel,2bae86b6
info,registry,people,Sami Sohail,602ebd4c
info,registry,people,Sarfaraj Patel,f15d17c7
info,registry,people,TD Chaoana,16ddd36b
info,registry,people,TG Thamae,d08fe309
info,registry,people,W Jackson,d45e06ae
info,registry,people,YYM Jakda,2e3dc859
