match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297948,2022,2022-09-11,"Kent County Cricket Ground, Beckenham",1,0.1,South East Stars,Central Sparks,C Brewer,J Spence,G Potts,1,0,,,,,,,,,
1297948,2022,2022-09-11,"Kent County Cricket Ground, Beckenham",1,0.2,South East Stars,Central Sparks,J Spence,C Brewer,G Potts,0,0,,,,,,,,,
1297948,2022,2022-09-11,"Kent County Cricket Ground, Beckenham",1,0.3,South East Stars,Central Sparks,J Spence,C Brewer,G Potts,0,0,,,,,,,,,
1297948,2022,2022-09-11,"Kent County Cricket Ground, Beckenham",1,0.4,South East Stars,Central Sparks,J Spence,C Brewer,G Potts,0,0,,,,,,,,,
1297948,2022,2022-09-11,"Kent County Cricket Ground, Beckenham",1,0.5,South East Stars,Central Sparks,J Spence,C Brewer,G Potts,0,0,,,,,,,,,
1297948,2022,2022-09-11,"Kent County Cricket Ground, Beckenham",1,0.6,South East Stars,Central Sparks,J Spence,C Brewer,G Potts,1,0,,,,,,,,,
1297948,2022,2022-09-11,"Kent County Cricket Ground, Beckenham",1,1.1,South East Stars,Central Sparks,J Spence,C Brewer,EL Arlott,0,0,,,,,,,,,
1297948,2022,2022-09-11,"Kent County Cricket Ground, Beckenham",1,1.2,South East Stars,Central Sparks,J Spence,C Brewer,EL Arlott,4,0,,,,,,,,,
1297948,2022,2022-09-11,"Kent County Cricket Ground, Beckenham",1,1.3,South East Stars,Central Sparks,J Spence,C Brewer,EL Arlott,0,0,,,,,,,,,
1297948,2022,2022-09-11,"Kent County Cricket Ground, Beckenham",1,1.4,South East Stars,Central Sparks,J Spence,C Brewer,EL Arlott,0,0,,,,,,,,,
1297948,2022,2022-09-11,"Kent County Cricket Ground, Beckenham",1,1.5,South East Stars,Central Sparks,J Spence,C Brewer,EL Arlott,0,0,,,,,,,,,
1297948,2022,2022-09-11,"Kent County Cricket Ground, Beckenham",1,1.6,South East Stars,Central Sparks,J Spence,C Brewer,EL Arlott,0,0,,,,,,,,,
1297948,2022,2022-09-11,"Kent County Cricket Ground, Beckenham",1,2.1,South East Stars,Central Sparks,C Brewer,J Spence,G Potts,0,0,,,,,,,,,
1297948,2022,2022-09-11,"Kent County Cricket Ground, Beckenham",1,2.2,South East Stars,Central Sparks,C Brewer,J Spence,G Potts,2,0,,,,,,,,,
1297948,2022,2022-09-11,"Kent County Cricket Ground, Beckenham",1,2.3,South East Stars,Central Sparks,C Brewer,J Spence,G Potts,1,0,,,,,,,,,
1297948,2022,2022-09-11,"Kent County Cricket Ground, Beckenham",1,2.4,South East Stars,Central Sparks,J Spence,C Brewer,G Potts,0,0,,,,,,,,,
1297948,2022,2022-09-11,"Kent County Cricket Ground, Beckenham",1,2.5,South East Stars,Central Sparks,J Spence,C Brewer,G Potts,0,0,,,,,,,,,
