version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Sussex
info,gender,male
info,season,2017
info,date,2017/05/21
info,date,2017/05/22
info,date,2017/05/23
info,date,2017/05/24
info,event,Specsavers County Championship
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,GD Lloyd
info,winner,Sussex
info,winner_innings,1
info,winner_runs,177
info,player,Durham,SC Cook
info,player,Durham,KK Jennings
info,player,Durham,CT Steel
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,RD Pringle
info,player,Durham,P Coughlin
info,player,Durham,SW Poynter
info,player,Durham,WJ Weighell
info,player,Durham,G Onions
info,player,Durham,C Rushworth
info,player,Sussex,CD Nash
info,player,Sussex,HZ Finch
info,player,Sussex,LWP Wells
info,player,Sussex,S van Zyl
info,player,Sussex,LJ Wright
info,player,Sussex,MGK Burgess
info,player,Sussex,CJ Jordan
info,player,Sussex,D Wiese
info,player,Sussex,VD Philander
info,player,Sussex,JC Archer
info,player,Sussex,DR Briggs
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CT Steel,5899dceb
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,G Clark,4fd09cfc
info,registry,people,G Onions,c1f6c27e
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JC Archer,5574750c
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MGK Burgess,715941c3
info,registry,people,P Coughlin,71440756
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RD Pringle,757502b5
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SC Cook,13bee186
info,registry,people,SW Poynter,cdf59953
info,registry,people,VD Philander,cfe70281
info,registry,people,WJ Weighell,10f68de1
