match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148063,2018,2018-06-10,Kinrara Academy Oval,1,0.1,India,Bangladesh,M Raj,S Mandhana,Nahida Akter,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,0.2,India,Bangladesh,M Raj,S Mandhana,Nahida Akter,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,0.3,India,Bangladesh,M Raj,S Mandhana,Nahida Akter,1,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,0.4,India,Bangladesh,S Mandhana,M Raj,Nahida Akter,1,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,0.5,India,Bangladesh,M Raj,S Mandhana,Nahida Akter,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,0.6,India,Bangladesh,M Raj,S Mandhana,Nahida Akter,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,1.1,India,Bangladesh,S Mandhana,M Raj,Salma Khatun,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,1.2,India,Bangladesh,S Mandhana,M Raj,Salma Khatun,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,1.3,India,Bangladesh,S Mandhana,M Raj,Salma Khatun,2,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,1.4,India,Bangladesh,S Mandhana,M Raj,Salma Khatun,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,1.5,India,Bangladesh,S Mandhana,M Raj,Salma Khatun,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,1.6,India,Bangladesh,S Mandhana,M Raj,Salma Khatun,4,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,2.1,India,Bangladesh,M Raj,S Mandhana,Nahida Akter,1,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,2.2,India,Bangladesh,S Mandhana,M Raj,Nahida Akter,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,2.3,India,Bangladesh,S Mandhana,M Raj,Nahida Akter,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,2.4,India,Bangladesh,S Mandhana,M Raj,Nahida Akter,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,2.5,India,Bangladesh,S Mandhana,M Raj,Nahida Akter,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,2.6,India,Bangladesh,S Mandhana,M Raj,Nahida Akter,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,3.1,India,Bangladesh,M Raj,S Mandhana,Salma Khatun,0,1,1,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,3.2,India,Bangladesh,M Raj,S Mandhana,Salma Khatun,2,0,,,,,,run out,S Mandhana,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,3.3,India,Bangladesh,DB Sharma,M Raj,Salma Khatun,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,3.4,India,Bangladesh,DB Sharma,M Raj,Salma Khatun,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,3.5,India,Bangladesh,DB Sharma,M Raj,Salma Khatun,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,3.6,India,Bangladesh,DB Sharma,M Raj,Salma Khatun,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,3.7,India,Bangladesh,DB Sharma,M Raj,Salma Khatun,1,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,4.1,India,Bangladesh,DB Sharma,M Raj,Nahida Akter,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,4.2,India,Bangladesh,DB Sharma,M Raj,Nahida Akter,0,1,1,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,4.3,India,Bangladesh,DB Sharma,M Raj,Nahida Akter,1,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,4.4,India,Bangladesh,M Raj,DB Sharma,Nahida Akter,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,4.5,India,Bangladesh,M Raj,DB Sharma,Nahida Akter,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,4.6,India,Bangladesh,M Raj,DB Sharma,Nahida Akter,0,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,4.7,India,Bangladesh,M Raj,DB Sharma,Nahida Akter,1,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,5.1,India,Bangladesh,M Raj,DB Sharma,Khadija Tul Kubra,1,0,,,,,,,,,
1148063,2018,2018-06-10,Kinrara Academy Oval,1,5.2,India,Bangladesh,DB Sharma,M Raj,Khadija Tul Kubra,0,0,,,,,,,,,
