version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Yorkshire
info,gender,male
info,season,2021
info,date,2021/04/08
info,date,2021/04/09
info,date,2021/04/10
info,date,2021/04/11
info,event,County Championship
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,RJ Warren
info,outcome,draw
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,A Balbirnie
info,player,Glamorgan,WT Root
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,Callum Taylor
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,player,Glamorgan,JP McIlroy
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,TW Loten
info,player,Yorkshire,JE Root
info,player,Yorkshire,HC Brook
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,DM Bess
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,BO Coad
info,player,Yorkshire,D Olivier
info,registry,people,A Balbirnie,6ef13460
info,registry,people,A Lyth,70b8fd28
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CB Cooke,6755cd5c
info,registry,people,Callum Taylor,5a42a396
info,registry,people,D Olivier,a8e56914
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DM Bess,ad46c747
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Tattersall,793977d8
info,registry,people,JE Root,a343262c
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MG Hogan,5da34add
info,registry,people,NJ Selman,bab08c8b
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SA Patterson,b21ed464
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TW Loten,3b4f3099
info,registry,people,WT Root,72898514
