match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,0.1,Isle of Man,Finland,A McAuley,N Knights,TK Saha,4,0,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,0.2,Isle of Man,Finland,A McAuley,N Knights,TK Saha,0,0,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,0.3,Isle of Man,Finland,A McAuley,N Knights,TK Saha,2,0,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,0.4,Isle of Man,Finland,A McAuley,N Knights,TK Saha,0,0,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,0.5,Isle of Man,Finland,A McAuley,N Knights,TK Saha,0,0,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,0.6,Isle of Man,Finland,A McAuley,N Knights,TK Saha,4,0,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,1.1,Isle of Man,Finland,N Knights,A McAuley,M Chauhan,0,0,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,1.2,Isle of Man,Finland,N Knights,A McAuley,M Chauhan,0,0,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,1.3,Isle of Man,Finland,N Knights,A McAuley,M Chauhan,2,0,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,1.4,Isle of Man,Finland,N Knights,A McAuley,M Chauhan,1,0,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,1.5,Isle of Man,Finland,A McAuley,N Knights,M Chauhan,4,0,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,1.6,Isle of Man,Finland,A McAuley,N Knights,M Chauhan,0,0,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,2.1,Isle of Man,Finland,N Knights,A McAuley,TK Saha,0,0,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,2.2,Isle of Man,Finland,N Knights,A McAuley,TK Saha,2,0,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,2.3,Isle of Man,Finland,N Knights,A McAuley,TK Saha,3,0,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,2.4,Isle of Man,Finland,A McAuley,N Knights,TK Saha,1,0,,,,,,,,,
