match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250209,2021,2021-08-06,York Cricket Club,1,0.1,Nottinghamshire,Yorkshire,BT Slater,SG Budinger,BO Coad,0,0,,,,,,,,,
1250209,2021,2021-08-06,York Cricket Club,1,0.2,Nottinghamshire,Yorkshire,BT Slater,SG Budinger,BO Coad,1,0,,,,,,,,,
1250209,2021,2021-08-06,York Cricket Club,1,0.3,Nottinghamshire,Yorkshire,SG Budinger,BT Slater,BO Coad,0,0,,,,,,,,,
1250209,2021,2021-08-06,York Cricket Club,1,0.4,Nottinghamshire,Yorkshire,SG Budinger,BT Slater,BO Coad,0,0,,,,,,,,,
1250209,2021,2021-08-06,York Cricket Club,1,0.5,Nottinghamshire,Yorkshire,SG Budinger,BT Slater,BO Coad,1,0,,,,,,,,,
1250209,2021,2021-08-06,York Cricket Club,1,0.6,Nottinghamshire,Yorkshire,BT Slater,SG Budinger,BO Coad,0,0,,,,,,,,,
1250209,2021,2021-08-06,York Cricket Club,1,1.1,Nottinghamshire,Yorkshire,SG Budinger,BT Slater,MJ Waite,0,0,,,,,,,,,
1250209,2021,2021-08-06,York Cricket Club,1,1.2,Nottinghamshire,Yorkshire,SG Budinger,BT Slater,MJ Waite,1,0,,,,,,,,,
1250209,2021,2021-08-06,York Cricket Club,1,1.3,Nottinghamshire,Yorkshire,BT Slater,SG Budinger,MJ Waite,0,0,,,,,,,,,
1250209,2021,2021-08-06,York Cricket Club,1,1.4,Nottinghamshire,Yorkshire,BT Slater,SG Budinger,MJ Waite,0,0,,,,,,,,,
1250209,2021,2021-08-06,York Cricket Club,1,1.5,Nottinghamshire,Yorkshire,BT Slater,SG Budinger,MJ Waite,0,0,,,,,,,,,
1250209,2021,2021-08-06,York Cricket Club,1,1.6,Nottinghamshire,Yorkshire,BT Slater,SG Budinger,MJ Waite,1,0,,,,,,,,,
1250209,2021,2021-08-06,York Cricket Club,1,2.1,Nottinghamshire,Yorkshire,BT Slater,SG Budinger,BO Coad,4,0,,,,,,,,,
1250209,2021,2021-08-06,York Cricket Club,1,2.2,Nottinghamshire,Yorkshire,BT Slater,SG Budinger,BO Coad,0,0,,,,,,,,,
1250209,2021,2021-08-06,York Cricket Club,1,2.3,Nottinghamshire,Yorkshire,BT Slater,SG Budinger,BO Coad,4,0,,,,,,,,,
1250209,2021,2021-08-06,York Cricket Club,1,2.4,Nottinghamshire,Yorkshire,BT Slater,SG Budinger,BO Coad,0,0,,,,,,,,,
