version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Leicestershire
info,gender,male
info,season,2018
info,date,2018/09/24
info,date,2018/09/25
info,date,2018/09/26
info,event,Specsavers County Championship
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_uncontested,true
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,JW Lloyds
info,winner,Glamorgan
info,winner_runs,132
info,player,Glamorgan,SC Cook
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,JR Murphy
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,JL Lawlor
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,KA Bull
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,player,Leicestershire,A Javid
info,player,Leicestershire,ST Evans
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,TAI Taylor
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,D Klein
info,player,Leicestershire,GT Griffiths
info,registry,people,A Javid,8d1dad51
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Klein,aeab0d4f
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HE Dearden,c41ba637
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JL Lawlor,a7e20a07
info,registry,people,JR Murphy,1a25a6b5
info,registry,people,JW Lloyds,112b8472
info,registry,people,KA Bull,b7a6a60b
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Hill,35f9a295
info,registry,people,MG Hogan,5da34add
info,registry,people,MJ Cosgrove,be768595
info,registry,people,NJ Selman,bab08c8b
info,registry,people,SC Cook,13bee186
info,registry,people,ST Evans,5ad508c9
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TAI Taylor,867a45a7
