match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128841,2017/18,2018-03-11,Dubai International Cricket Stadium,1,0.1,Karachi Kings,Lahore Qalandars,LMP Simmons,JL Denly,AP Devcich,0,0,,,,,,,,,
1128841,2017/18,2018-03-11,Dubai International Cricket Stadium,1,0.2,Karachi Kings,Lahore Qalandars,LMP Simmons,JL Denly,AP Devcich,0,0,,,,,,,,,
1128841,2017/18,2018-03-11,Dubai International Cricket Stadium,1,0.3,Karachi Kings,Lahore Qalandars,LMP Simmons,JL Denly,AP Devcich,4,0,,,,,,,,,
1128841,2017/18,2018-03-11,Dubai International Cricket Stadium,1,0.4,Karachi Kings,Lahore Qalandars,LMP Simmons,JL Denly,AP Devcich,0,0,,,,,,,,,
1128841,2017/18,2018-03-11,Dubai International Cricket Stadium,1,0.5,Karachi Kings,Lahore Qalandars,LMP Simmons,JL Denly,AP Devcich,4,0,,,,,,,,,
1128841,2017/18,2018-03-11,Dubai International Cricket Stadium,1,0.6,Karachi Kings,Lahore Qalandars,LMP Simmons,JL Denly,AP Devcich,4,0,,,,,,,,,
1128841,2017/18,2018-03-11,Dubai International Cricket Stadium,1,1.1,Karachi Kings,Lahore Qalandars,JL Denly,LMP Simmons,Sohail Khan,1,0,,,,,,,,,
1128841,2017/18,2018-03-11,Dubai International Cricket Stadium,1,1.2,Karachi Kings,Lahore Qalandars,LMP Simmons,JL Denly,Sohail Khan,2,0,,,,,,,,,
1128841,2017/18,2018-03-11,Dubai International Cricket Stadium,1,1.3,Karachi Kings,Lahore Qalandars,LMP Simmons,JL Denly,Sohail Khan,1,0,,,,,,,,,
1128841,2017/18,2018-03-11,Dubai International Cricket Stadium,1,1.4,Karachi Kings,Lahore Qalandars,JL Denly,LMP Simmons,Sohail Khan,1,0,,,,,,,,,
1128841,2017/18,2018-03-11,Dubai International Cricket Stadium,1,1.5,Karachi Kings,Lahore Qalandars,LMP Simmons,JL Denly,Sohail Khan,1,0,,,,,,,,,
1128841,2017/18,2018-03-11,Dubai International Cricket Stadium,1,1.6,Karachi Kings,Lahore Qalandars,JL Denly,LMP Simmons,Sohail Khan,1,0,,,,,,,,,
1128841,2017/18,2018-03-11,Dubai International Cricket Stadium,1,2.1,Karachi Kings,Lahore Qalandars,JL Denly,LMP Simmons,Yasir Shah,0,0,,,,,,caught,JL Denly,,
1128841,2017/18,2018-03-11,Dubai International Cricket Stadium,1,2.2,Karachi Kings,Lahore Qalandars,Babar Azam,LMP Simmons,Yasir Shah,0,0,,,,,,,,,
1128841,2017/18,2018-03-11,Dubai International Cricket Stadium,1,2.3,Karachi Kings,Lahore Qalandars,Babar Azam,LMP Simmons,Yasir Shah,0,0,,,,,,,,,
