match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1291217,2021/22,2021-12-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.1,Jaffna Kings,Dambulla Giants,WIA Fernando,Rahmanullah Gurbaz,N Pradeep,0,0,,,,,,,,,
1291217,2021/22,2021-12-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.2,Jaffna Kings,Dambulla Giants,WIA Fernando,Rahmanullah Gurbaz,N Pradeep,0,0,,,,,,,,,
1291217,2021/22,2021-12-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.3,Jaffna Kings,Dambulla Giants,WIA Fernando,Rahmanullah Gurbaz,N Pradeep,0,0,,,,,,,,,
1291217,2021/22,2021-12-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.4,Jaffna Kings,Dambulla Giants,WIA Fernando,Rahmanullah Gurbaz,N Pradeep,0,0,,,,,,,,,
1291217,2021/22,2021-12-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.5,Jaffna Kings,Dambulla Giants,WIA Fernando,Rahmanullah Gurbaz,N Pradeep,0,0,,,,,,,,,
1291217,2021/22,2021-12-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.6,Jaffna Kings,Dambulla Giants,WIA Fernando,Rahmanullah Gurbaz,N Pradeep,1,0,,,,,,,,,
1291217,2021/22,2021-12-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.1,Jaffna Kings,Dambulla Giants,WIA Fernando,Rahmanullah Gurbaz,M de Lange,1,0,,,,,,,,,
1291217,2021/22,2021-12-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.2,Jaffna Kings,Dambulla Giants,Rahmanullah Gurbaz,WIA Fernando,M de Lange,0,0,,,,,,,,,
1291217,2021/22,2021-12-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.3,Jaffna Kings,Dambulla Giants,Rahmanullah Gurbaz,WIA Fernando,M de Lange,2,0,,,,,,,,,
1291217,2021/22,2021-12-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.4,Jaffna Kings,Dambulla Giants,Rahmanullah Gurbaz,WIA Fernando,M de Lange,1,0,,,,,,,,,
1291217,2021/22,2021-12-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.5,Jaffna Kings,Dambulla Giants,WIA Fernando,Rahmanullah Gurbaz,M de Lange,4,0,,,,,,,,,
