version,2.2.0
info,balls_per_over,6
info,team,Tasmania
info,team,Western Australia
info,gender,male
info,season,2020/21
info,date,2021/04/03
info,date,2021/04/04
info,date,2021/04/05
info,date,2021/04/06
info,event,Sheffield Shield
info,match_number,24
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,BJ Webster
info,umpire,MW Graham-Smith
info,umpire,SAJ Craig
info,match_referee,Dave Gilbert
info,winner,Tasmania
info,winner_runs,175
info,player,Tasmania,JC Silk
info,player,Tasmania,TP Ward
info,player,Tasmania,MS Wade
info,player,Tasmania,CP Jewell
info,player,Tasmania,JR Doran
info,player,Tasmania,TD Paine
info,player,Tasmania,BJ Webster
info,player,Tasmania,JA Freeman
info,player,Tasmania,L Neil-Smith
info,player,Tasmania,JM Bird
info,player,Tasmania,SL Rainbird
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,SE Marsh
info,player,Western Australia,C Green
info,player,Western Australia,MR Marsh
info,player,Western Australia,JP Inglis
info,player,Western Australia,AC Agar
info,player,Western Australia,JS Paris
info,player,Western Australia,M Kelly
info,player,Western Australia,CJ Gannon
info,player,Western Australia,LR Morris
info,registry,people,AC Agar,a2421394
info,registry,people,BJ Webster,56b93d46
info,registry,people,C Green,eaa76d3c
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CP Jewell,806c4e58
info,registry,people,CT Bancroft,399b0b94
info,registry,people,Dave Gilbert,aa782370
info,registry,people,JA Freeman,912f472c
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Doran,9cebb612
info,registry,people,JS Paris,7c8f533d
info,registry,people,L Neil-Smith,72075ec1
info,registry,people,LR Morris,b08e58e2
info,registry,people,M Kelly,68e26ec9
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SL Rainbird,e7dd5eca
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TD Paine,5748e866
info,registry,people,TP Ward,fdd837ba
