match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127556,2018,2018-08-12,"County Ground, New Road",1,0.1,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,LJ Fletcher,4,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,0.2,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,LJ Fletcher,4,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,0.3,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,LJ Fletcher,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,0.4,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,LJ Fletcher,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,0.5,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,LJ Fletcher,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,0.6,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,LJ Fletcher,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,1.1,Worcestershire,Nottinghamshire,MM Ali,JM Clarke,HF Gurney,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,1.2,Worcestershire,Nottinghamshire,MM Ali,JM Clarke,HF Gurney,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,1.3,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,HF Gurney,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,1.4,Worcestershire,Nottinghamshire,MM Ali,JM Clarke,HF Gurney,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,1.5,Worcestershire,Nottinghamshire,MM Ali,JM Clarke,HF Gurney,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,1.6,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,HF Gurney,4,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,2.1,Worcestershire,Nottinghamshire,MM Ali,JM Clarke,LJ Fletcher,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,2.2,Worcestershire,Nottinghamshire,MM Ali,JM Clarke,LJ Fletcher,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,2.3,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,LJ Fletcher,4,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,2.4,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,LJ Fletcher,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,2.5,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,LJ Fletcher,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,2.6,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,LJ Fletcher,4,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,3.1,Worcestershire,Nottinghamshire,MM Ali,JM Clarke,DT Christian,0,2,2,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,3.2,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,DT Christian,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,3.3,Worcestershire,Nottinghamshire,MM Ali,JM Clarke,DT Christian,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,3.4,Worcestershire,Nottinghamshire,MM Ali,JM Clarke,DT Christian,6,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,3.5,Worcestershire,Nottinghamshire,MM Ali,JM Clarke,DT Christian,4,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,3.6,Worcestershire,Nottinghamshire,MM Ali,JM Clarke,DT Christian,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,3.7,Worcestershire,Nottinghamshire,MM Ali,JM Clarke,DT Christian,6,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,4.1,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,HF Gurney,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,4.2,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,HF Gurney,2,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,4.3,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,HF Gurney,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,4.4,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,HF Gurney,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,4.5,Worcestershire,Nottinghamshire,MM Ali,JM Clarke,HF Gurney,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,4.6,Worcestershire,Nottinghamshire,MM Ali,JM Clarke,HF Gurney,4,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,5.1,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,LJ Fletcher,4,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,5.2,Worcestershire,Nottinghamshire,JM Clarke,MM Ali,LJ Fletcher,0,0,,,,,,caught,JM Clarke,,
1127556,2018,2018-08-12,"County Ground, New Road",1,5.3,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,LJ Fletcher,4,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,5.4,Worcestershire,Nottinghamshire,CJ Ferguson,MM Ali,LJ Fletcher,0,0,,,,,,caught,CJ Ferguson,,
1127556,2018,2018-08-12,"County Ground, New Road",1,5.5,Worcestershire,Nottinghamshire,BL D'Oliveira,MM Ali,LJ Fletcher,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,5.6,Worcestershire,Nottinghamshire,BL D'Oliveira,MM Ali,LJ Fletcher,0,1,1,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,5.7,Worcestershire,Nottinghamshire,BL D'Oliveira,MM Ali,LJ Fletcher,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,6.1,Worcestershire,Nottinghamshire,MM Ali,BL D'Oliveira,IS Sodhi,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,6.2,Worcestershire,Nottinghamshire,MM Ali,BL D'Oliveira,IS Sodhi,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,6.3,Worcestershire,Nottinghamshire,BL D'Oliveira,MM Ali,IS Sodhi,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,6.4,Worcestershire,Nottinghamshire,MM Ali,BL D'Oliveira,IS Sodhi,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,6.5,Worcestershire,Nottinghamshire,MM Ali,BL D'Oliveira,IS Sodhi,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,6.6,Worcestershire,Nottinghamshire,BL D'Oliveira,MM Ali,IS Sodhi,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,7.1,Worcestershire,Nottinghamshire,MM Ali,BL D'Oliveira,SJ Mullaney,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,7.2,Worcestershire,Nottinghamshire,MM Ali,BL D'Oliveira,SJ Mullaney,0,0,,,,,,caught,MM Ali,,
1127556,2018,2018-08-12,"County Ground, New Road",1,7.3,Worcestershire,Nottinghamshire,BL D'Oliveira,OB Cox,SJ Mullaney,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,7.4,Worcestershire,Nottinghamshire,BL D'Oliveira,OB Cox,SJ Mullaney,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,7.5,Worcestershire,Nottinghamshire,BL D'Oliveira,OB Cox,SJ Mullaney,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,7.6,Worcestershire,Nottinghamshire,OB Cox,BL D'Oliveira,SJ Mullaney,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,8.1,Worcestershire,Nottinghamshire,OB Cox,BL D'Oliveira,SR Patel,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,8.2,Worcestershire,Nottinghamshire,BL D'Oliveira,OB Cox,SR Patel,2,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,8.3,Worcestershire,Nottinghamshire,BL D'Oliveira,OB Cox,SR Patel,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,8.4,Worcestershire,Nottinghamshire,OB Cox,BL D'Oliveira,SR Patel,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,8.5,Worcestershire,Nottinghamshire,BL D'Oliveira,OB Cox,SR Patel,4,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,8.6,Worcestershire,Nottinghamshire,BL D'Oliveira,OB Cox,SR Patel,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,9.1,Worcestershire,Nottinghamshire,BL D'Oliveira,OB Cox,SJ Mullaney,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,9.2,Worcestershire,Nottinghamshire,OB Cox,BL D'Oliveira,SJ Mullaney,4,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,9.3,Worcestershire,Nottinghamshire,OB Cox,BL D'Oliveira,SJ Mullaney,4,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,9.4,Worcestershire,Nottinghamshire,OB Cox,BL D'Oliveira,SJ Mullaney,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,9.5,Worcestershire,Nottinghamshire,BL D'Oliveira,OB Cox,SJ Mullaney,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,9.6,Worcestershire,Nottinghamshire,OB Cox,BL D'Oliveira,SJ Mullaney,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,10.1,Worcestershire,Nottinghamshire,OB Cox,BL D'Oliveira,IS Sodhi,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,10.2,Worcestershire,Nottinghamshire,BL D'Oliveira,OB Cox,IS Sodhi,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,10.3,Worcestershire,Nottinghamshire,OB Cox,BL D'Oliveira,IS Sodhi,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,10.4,Worcestershire,Nottinghamshire,BL D'Oliveira,OB Cox,IS Sodhi,0,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,10.5,Worcestershire,Nottinghamshire,BL D'Oliveira,OB Cox,IS Sodhi,6,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,10.6,Worcestershire,Nottinghamshire,BL D'Oliveira,OB Cox,IS Sodhi,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,11.1,Worcestershire,Nottinghamshire,BL D'Oliveira,OB Cox,SR Patel,4,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,11.2,Worcestershire,Nottinghamshire,BL D'Oliveira,OB Cox,SR Patel,2,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,11.3,Worcestershire,Nottinghamshire,BL D'Oliveira,OB Cox,SR Patel,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,11.4,Worcestershire,Nottinghamshire,OB Cox,BL D'Oliveira,SR Patel,0,1,,,,1,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,11.5,Worcestershire,Nottinghamshire,BL D'Oliveira,OB Cox,SR Patel,1,0,,,,,,,,,
1127556,2018,2018-08-12,"County Ground, New Road",1,11.6,Worcestershire,Nottinghamshire,OB Cox,BL D'Oliveira,SR Patel,0,0,,,,,,,,,
