match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,0.1,China,Hong Kong,Sun Meng Yao,Zhang Mei,M Wai Siu,1,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,0.2,China,Hong Kong,Zhang Mei,Sun Meng Yao,M Wai Siu,0,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,0.3,China,Hong Kong,Zhang Mei,Sun Meng Yao,M Wai Siu,0,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,0.4,China,Hong Kong,Zhang Mei,Sun Meng Yao,M Wai Siu,0,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,0.5,China,Hong Kong,Zhang Mei,Sun Meng Yao,M Wai Siu,0,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,0.6,China,Hong Kong,Zhang Mei,Sun Meng Yao,M Wai Siu,4,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,1.1,China,Hong Kong,Sun Meng Yao,Zhang Mei,Chan Ka Man,0,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,1.2,China,Hong Kong,Sun Meng Yao,Zhang Mei,Chan Ka Man,0,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,1.3,China,Hong Kong,Sun Meng Yao,Zhang Mei,Chan Ka Man,0,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,1.4,China,Hong Kong,Sun Meng Yao,Zhang Mei,Chan Ka Man,0,1,1,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,1.5,China,Hong Kong,Sun Meng Yao,Zhang Mei,Chan Ka Man,0,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,1.6,China,Hong Kong,Sun Meng Yao,Zhang Mei,Chan Ka Man,0,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,1.7,China,Hong Kong,Sun Meng Yao,Zhang Mei,Chan Ka Man,0,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,2.1,China,Hong Kong,Zhang Mei,Sun Meng Yao,M Wai Siu,4,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,2.2,China,Hong Kong,Zhang Mei,Sun Meng Yao,M Wai Siu,1,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,2.3,China,Hong Kong,Sun Meng Yao,Zhang Mei,M Wai Siu,4,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,2.4,China,Hong Kong,Sun Meng Yao,Zhang Mei,M Wai Siu,0,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,2.5,China,Hong Kong,Sun Meng Yao,Zhang Mei,M Wai Siu,0,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,2.6,China,Hong Kong,Sun Meng Yao,Zhang Mei,M Wai Siu,2,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,3.1,China,Hong Kong,Zhang Mei,Sun Meng Yao,Chan Ka Man,0,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,3.2,China,Hong Kong,Zhang Mei,Sun Meng Yao,Chan Ka Man,0,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,3.3,China,Hong Kong,Zhang Mei,Sun Meng Yao,Chan Ka Man,1,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,3.4,China,Hong Kong,Sun Meng Yao,Zhang Mei,Chan Ka Man,0,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,3.5,China,Hong Kong,Sun Meng Yao,Zhang Mei,Chan Ka Man,0,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,3.6,China,Hong Kong,Sun Meng Yao,Zhang Mei,Chan Ka Man,1,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,4.1,China,Hong Kong,Sun Meng Yao,Zhang Mei,KY Chan,1,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,4.2,China,Hong Kong,Zhang Mei,Sun Meng Yao,KY Chan,0,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,4.3,China,Hong Kong,Zhang Mei,Sun Meng Yao,KY Chan,0,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,4.4,China,Hong Kong,Zhang Mei,Sun Meng Yao,KY Chan,0,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,4.5,China,Hong Kong,Zhang Mei,Sun Meng Yao,KY Chan,0,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,4.6,China,Hong Kong,Zhang Mei,Sun Meng Yao,KY Chan,2,0,,,,,,,,,
1197253,2019,2019-09-22,Yeonhui Cricket Ground,1,5.1,China,Hong Kong,Sun Meng Yao,Zhang Mei,M Yousaf,0,1,1,,,,,,,,
