match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167173,2019,2019-08-02,County Ground,1,0.1,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,0.2,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,0.3,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,1,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,0.4,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,R Rampaul,1,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,0.5,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,0.6,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,1,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,1.1,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,WB Rankin,0,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,1.2,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,WB Rankin,1,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,1.3,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,WB Rankin,0,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,1.4,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,WB Rankin,4,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,1.5,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,WB Rankin,0,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,1.6,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,WB Rankin,4,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,2.1,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,caught,BJ Curran,,
1167173,2019,2019-08-02,County Ground,1,2.2,Northamptonshire,Derbyshire,JJ Cobb,AM Rossington,R Rampaul,0,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,2.3,Northamptonshire,Derbyshire,JJ Cobb,AM Rossington,R Rampaul,0,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,2.4,Northamptonshire,Derbyshire,JJ Cobb,AM Rossington,R Rampaul,0,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,2.5,Northamptonshire,Derbyshire,JJ Cobb,AM Rossington,R Rampaul,1,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,2.6,Northamptonshire,Derbyshire,AM Rossington,JJ Cobb,R Rampaul,0,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,3.1,Northamptonshire,Derbyshire,JJ Cobb,AM Rossington,WB Rankin,0,2,,2,,,,,,,
1167173,2019,2019-08-02,County Ground,1,3.2,Northamptonshire,Derbyshire,JJ Cobb,AM Rossington,WB Rankin,2,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,3.3,Northamptonshire,Derbyshire,JJ Cobb,AM Rossington,WB Rankin,0,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,3.4,Northamptonshire,Derbyshire,JJ Cobb,AM Rossington,WB Rankin,1,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,3.5,Northamptonshire,Derbyshire,AM Rossington,JJ Cobb,WB Rankin,0,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,3.6,Northamptonshire,Derbyshire,AM Rossington,JJ Cobb,WB Rankin,1,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,3.7,Northamptonshire,Derbyshire,JJ Cobb,AM Rossington,WB Rankin,2,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,4.1,Northamptonshire,Derbyshire,AM Rossington,JJ Cobb,LM Reece,1,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,4.2,Northamptonshire,Derbyshire,JJ Cobb,AM Rossington,LM Reece,4,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,4.3,Northamptonshire,Derbyshire,JJ Cobb,AM Rossington,LM Reece,6,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,4.4,Northamptonshire,Derbyshire,JJ Cobb,AM Rossington,LM Reece,0,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,4.5,Northamptonshire,Derbyshire,JJ Cobb,AM Rossington,LM Reece,2,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,4.6,Northamptonshire,Derbyshire,JJ Cobb,AM Rossington,LM Reece,0,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,5.1,Northamptonshire,Derbyshire,AM Rossington,JJ Cobb,FJ Hudson-Prentice,2,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,5.2,Northamptonshire,Derbyshire,AM Rossington,JJ Cobb,FJ Hudson-Prentice,4,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,5.3,Northamptonshire,Derbyshire,AM Rossington,JJ Cobb,FJ Hudson-Prentice,4,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,5.4,Northamptonshire,Derbyshire,AM Rossington,JJ Cobb,FJ Hudson-Prentice,4,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,5.5,Northamptonshire,Derbyshire,AM Rossington,JJ Cobb,FJ Hudson-Prentice,1,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,5.6,Northamptonshire,Derbyshire,JJ Cobb,AM Rossington,FJ Hudson-Prentice,1,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,6.1,Northamptonshire,Derbyshire,JJ Cobb,AM Rossington,AL Hughes,1,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,6.2,Northamptonshire,Derbyshire,AM Rossington,JJ Cobb,AL Hughes,1,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,6.3,Northamptonshire,Derbyshire,JJ Cobb,AM Rossington,AL Hughes,1,0,,,,,,,,,
1167173,2019,2019-08-02,County Ground,1,6.4,Northamptonshire,Derbyshire,AM Rossington,JJ Cobb,AL Hughes,1,0,,,,,,,,,
