match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1044209,2016,2016-09-25,Khettarama Stadium,1,0.1,Australia,Sri Lanka,NE Bolton,EJ Villani,KDU Prabodhani,0,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,0.2,Australia,Sri Lanka,NE Bolton,EJ Villani,KDU Prabodhani,0,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,0.3,Australia,Sri Lanka,NE Bolton,EJ Villani,KDU Prabodhani,0,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,0.4,Australia,Sri Lanka,NE Bolton,EJ Villani,KDU Prabodhani,1,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,0.5,Australia,Sri Lanka,EJ Villani,NE Bolton,KDU Prabodhani,0,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,0.6,Australia,Sri Lanka,EJ Villani,NE Bolton,KDU Prabodhani,0,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,1.1,Australia,Sri Lanka,NE Bolton,EJ Villani,LE Kaushalya,4,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,1.2,Australia,Sri Lanka,NE Bolton,EJ Villani,LE Kaushalya,0,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,1.3,Australia,Sri Lanka,NE Bolton,EJ Villani,LE Kaushalya,1,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,1.4,Australia,Sri Lanka,EJ Villani,NE Bolton,LE Kaushalya,4,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,1.5,Australia,Sri Lanka,EJ Villani,NE Bolton,LE Kaushalya,1,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,1.6,Australia,Sri Lanka,NE Bolton,EJ Villani,LE Kaushalya,4,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,2.1,Australia,Sri Lanka,EJ Villani,NE Bolton,KDU Prabodhani,0,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,2.2,Australia,Sri Lanka,EJ Villani,NE Bolton,KDU Prabodhani,0,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,2.3,Australia,Sri Lanka,EJ Villani,NE Bolton,KDU Prabodhani,0,1,,,,1,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,2.4,Australia,Sri Lanka,NE Bolton,EJ Villani,KDU Prabodhani,0,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,2.5,Australia,Sri Lanka,NE Bolton,EJ Villani,KDU Prabodhani,0,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,2.6,Australia,Sri Lanka,NE Bolton,EJ Villani,KDU Prabodhani,1,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,3.1,Australia,Sri Lanka,NE Bolton,EJ Villani,LE Kaushalya,0,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,3.2,Australia,Sri Lanka,NE Bolton,EJ Villani,LE Kaushalya,1,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,3.3,Australia,Sri Lanka,EJ Villani,NE Bolton,LE Kaushalya,0,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,3.4,Australia,Sri Lanka,EJ Villani,NE Bolton,LE Kaushalya,0,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,3.5,Australia,Sri Lanka,EJ Villani,NE Bolton,LE Kaushalya,0,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,3.6,Australia,Sri Lanka,EJ Villani,NE Bolton,LE Kaushalya,2,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,4.1,Australia,Sri Lanka,NE Bolton,EJ Villani,KDU Prabodhani,1,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,4.2,Australia,Sri Lanka,EJ Villani,NE Bolton,KDU Prabodhani,0,0,,,,,,,,,
1044209,2016,2016-09-25,Khettarama Stadium,1,4.3,Australia,Sri Lanka,EJ Villani,NE Bolton,KDU Prabodhani,0,0,,,,,,,,,
