match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
433581,2010/11,2011-03-08,Pallekele International Cricket Stadium,1,0.1,New Zealand,Pakistan,MJ Guptill,BB McCullum,Shoaib Akhtar,0,0,,,,,,,,,
433581,2010/11,2011-03-08,Pallekele International Cricket Stadium,1,0.2,New Zealand,Pakistan,MJ Guptill,BB McCullum,Shoaib Akhtar,1,0,,,,,,,,,
433581,2010/11,2011-03-08,Pallekele International Cricket Stadium,1,0.3,New Zealand,Pakistan,BB McCullum,MJ Guptill,Shoaib Akhtar,0,1,,1,,,,,,,
433581,2010/11,2011-03-08,Pallekele International Cricket Stadium,1,0.4,New Zealand,Pakistan,BB McCullum,MJ Guptill,Shoaib Akhtar,6,0,,,,,,,,,
433581,2010/11,2011-03-08,Pallekele International Cricket Stadium,1,0.5,New Zealand,Pakistan,BB McCullum,MJ Guptill,Shoaib Akhtar,0,0,,,,,,bowled,BB McCullum,,
433581,2010/11,2011-03-08,Pallekele International Cricket Stadium,1,0.6,New Zealand,Pakistan,JM How,MJ Guptill,Shoaib Akhtar,0,0,,,,,,,,,
433581,2010/11,2011-03-08,Pallekele International Cricket Stadium,1,0.7,New Zealand,Pakistan,JM How,MJ Guptill,Shoaib Akhtar,0,0,,,,,,,,,
433581,2010/11,2011-03-08,Pallekele International Cricket Stadium,1,1.1,New Zealand,Pakistan,MJ Guptill,JM How,Abdur Rehman,1,0,,,,,,,,,
433581,2010/11,2011-03-08,Pallekele International Cricket Stadium,1,1.2,New Zealand,Pakistan,JM How,MJ Guptill,Abdur Rehman,0,0,,,,,,,,,
433581,2010/11,2011-03-08,Pallekele International Cricket Stadium,1,1.3,New Zealand,Pakistan,JM How,MJ Guptill,Abdur Rehman,0,0,,,,,,,,,
433581,2010/11,2011-03-08,Pallekele International Cricket Stadium,1,1.4,New Zealand,Pakistan,JM How,MJ Guptill,Abdur Rehman,0,0,,,,,,,,,
433581,2010/11,2011-03-08,Pallekele International Cricket Stadium,1,1.5,New Zealand,Pakistan,JM How,MJ Guptill,Abdur Rehman,0,0,,,,,,,,,
