match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,0.1,Nottinghamshire,Worcestershire,CD Nash,JM Clarke,CAJ Morris,1,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,0.2,Nottinghamshire,Worcestershire,JM Clarke,CD Nash,CAJ Morris,1,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,0.3,Nottinghamshire,Worcestershire,CD Nash,JM Clarke,CAJ Morris,0,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,0.4,Nottinghamshire,Worcestershire,CD Nash,JM Clarke,CAJ Morris,4,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,0.5,Nottinghamshire,Worcestershire,CD Nash,JM Clarke,CAJ Morris,0,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,0.6,Nottinghamshire,Worcestershire,CD Nash,JM Clarke,CAJ Morris,0,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,1.1,Nottinghamshire,Worcestershire,JM Clarke,CD Nash,PR Brown,0,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,1.2,Nottinghamshire,Worcestershire,JM Clarke,CD Nash,PR Brown,1,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,1.3,Nottinghamshire,Worcestershire,CD Nash,JM Clarke,PR Brown,1,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,1.4,Nottinghamshire,Worcestershire,JM Clarke,CD Nash,PR Brown,1,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,1.5,Nottinghamshire,Worcestershire,CD Nash,JM Clarke,PR Brown,1,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,1.6,Nottinghamshire,Worcestershire,JM Clarke,CD Nash,PR Brown,1,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,2.1,Nottinghamshire,Worcestershire,JM Clarke,CD Nash,CAJ Morris,1,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,2.2,Nottinghamshire,Worcestershire,CD Nash,JM Clarke,CAJ Morris,0,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,2.3,Nottinghamshire,Worcestershire,CD Nash,JM Clarke,CAJ Morris,0,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,2.4,Nottinghamshire,Worcestershire,CD Nash,JM Clarke,CAJ Morris,0,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,2.5,Nottinghamshire,Worcestershire,CD Nash,JM Clarke,CAJ Morris,1,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,2.6,Nottinghamshire,Worcestershire,JM Clarke,CD Nash,CAJ Morris,0,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,3.1,Nottinghamshire,Worcestershire,CD Nash,JM Clarke,PR Brown,0,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,3.2,Nottinghamshire,Worcestershire,CD Nash,JM Clarke,PR Brown,2,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,3.3,Nottinghamshire,Worcestershire,CD Nash,JM Clarke,PR Brown,1,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,3.4,Nottinghamshire,Worcestershire,JM Clarke,CD Nash,PR Brown,0,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,3.5,Nottinghamshire,Worcestershire,JM Clarke,CD Nash,PR Brown,0,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,3.6,Nottinghamshire,Worcestershire,JM Clarke,CD Nash,PR Brown,4,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,4.1,Nottinghamshire,Worcestershire,CD Nash,JM Clarke,CAJ Morris,0,0,,,,,,,,,
1167099,2019,2019-05-01,"County Ground, New Road, Worcester",1,4.2,Nottinghamshire,Worcestershire,CD Nash,JM Clarke,CAJ Morris,0,0,,,,,,,,,
