version,2.2.0
info,balls_per_over,6
info,team,Knights
info,team,Warriors
info,gender,male
info,season,2015/16
info,date,2015/12/04
info,event,Ram Slam T20 Challenge
info,venue,"Mangaung Oval, Bloemfontein"
info,city,Bloemfontein
info,toss_winner,Warriors
info,toss_decision,field
info,player_of_match,AD Russell
info,player_of_match,S Seyibokwe
info,umpire,A Paleker
info,umpire,CD Isaacs
info,reserve_umpire,MS Jansen
info,match_referee,S Wadvalla
info,winner,Warriors
info,winner_wickets,6
info,player,Knights,RR Hendricks
info,player,Knights,RR Rossouw
info,player,Knights,TB de Bruyn
info,player,Knights,AD Russell
info,player,Knights,AR Swanepoel
info,player,Knights,TM Bodibe
info,player,Knights,WL Coetsee
info,player,Knights,MP Siboto
info,player,Knights,SC van Schalkwyk
info,player,Knights,D Olivier
info,player,Knights,T Ntuli
info,player,Warriors,CN Ackermann
info,player,Warriors,GL Cloete
info,player,Warriors,CA Ingram
info,player,Warriors,S Seyibokwe
info,player,Warriors,JT Smuts
info,player,Warriors,C Jonker
info,player,Warriors,C Fortuin
info,player,Warriors,SSB Magala
info,player,Warriors,L Mbane
info,player,Warriors,BD Walters
info,player,Warriors,ACR Birch
info,registry,people,A Paleker,634b11ac
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AD Russell,bbd41817
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,BD Walters,1e182ae2
info,registry,people,C Fortuin,f25cebec
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Olivier,a8e56914
info,registry,people,GL Cloete,3bf40832
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Mbane,ca322fd6
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MS Jansen,4fbfa544
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,S Seyibokwe,2f873ad6
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SSB Magala,8361e524
info,registry,people,T Ntuli,8e6827f7
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TM Bodibe,ed982dfa
info,registry,people,WL Coetsee,5f419ace
