match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,0.1,Argentina,Brazil,V Vasquez,M Castineiras,NC Monteiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,0.2,Argentina,Brazil,V Vasquez,M Castineiras,NC Monteiro,0,1,1,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,0.3,Argentina,Brazil,V Vasquez,M Castineiras,NC Monteiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,0.4,Argentina,Brazil,V Vasquez,M Castineiras,NC Monteiro,1,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,0.5,Argentina,Brazil,M Castineiras,V Vasquez,NC Monteiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,0.6,Argentina,Brazil,M Castineiras,V Vasquez,NC Monteiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,0.7,Argentina,Brazil,M Castineiras,V Vasquez,NC Monteiro,1,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,1.1,Argentina,Brazil,M Castineiras,V Vasquez,M Ribeiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,1.2,Argentina,Brazil,M Castineiras,V Vasquez,M Ribeiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,1.3,Argentina,Brazil,M Castineiras,V Vasquez,M Ribeiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,1.4,Argentina,Brazil,M Castineiras,V Vasquez,M Ribeiro,0,0,,,,,,caught,M Castineiras,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,1.5,Argentina,Brazil,A Stocks,V Vasquez,M Ribeiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,1.6,Argentina,Brazil,A Stocks,V Vasquez,M Ribeiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,2.1,Argentina,Brazil,V Vasquez,A Stocks,NC Monteiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,2.2,Argentina,Brazil,V Vasquez,A Stocks,NC Monteiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,2.3,Argentina,Brazil,V Vasquez,A Stocks,NC Monteiro,0,0,,,,,,run out,A Stocks,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,2.4,Argentina,Brazil,L Taylor,V Vasquez,NC Monteiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,2.5,Argentina,Brazil,L Taylor,V Vasquez,NC Monteiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,2.6,Argentina,Brazil,L Taylor,V Vasquez,NC Monteiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,3.1,Argentina,Brazil,V Vasquez,L Taylor,M Ribeiro,0,1,1,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,3.2,Argentina,Brazil,V Vasquez,L Taylor,M Ribeiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,3.3,Argentina,Brazil,V Vasquez,L Taylor,M Ribeiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,3.4,Argentina,Brazil,V Vasquez,L Taylor,M Ribeiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,3.5,Argentina,Brazil,V Vasquez,L Taylor,M Ribeiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,3.6,Argentina,Brazil,V Vasquez,L Taylor,M Ribeiro,1,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,3.7,Argentina,Brazil,L Taylor,V Vasquez,M Ribeiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,4.1,Argentina,Brazil,V Vasquez,L Taylor,NC Monteiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,4.2,Argentina,Brazil,V Vasquez,L Taylor,NC Monteiro,0,0,,,,,,caught and bowled,V Vasquez,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,4.3,Argentina,Brazil,M Martinez,L Taylor,NC Monteiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,4.4,Argentina,Brazil,M Martinez,L Taylor,NC Monteiro,1,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,4.5,Argentina,Brazil,L Taylor,M Martinez,NC Monteiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,4.6,Argentina,Brazil,L Taylor,M Martinez,NC Monteiro,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,5.1,Argentina,Brazil,M Martinez,L Taylor,RD de Sousa,0,0,,,,,,lbw,M Martinez,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,5.2,Argentina,Brazil,CA Greloni,L Taylor,RD de Sousa,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,5.3,Argentina,Brazil,CA Greloni,L Taylor,RD de Sousa,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,5.4,Argentina,Brazil,CA Greloni,L Taylor,RD de Sousa,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,5.5,Argentina,Brazil,CA Greloni,L Taylor,RD de Sousa,1,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,5.6,Argentina,Brazil,L Taylor,CA Greloni,RD de Sousa,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,6.1,Argentina,Brazil,CA Greloni,L Taylor,L Moises,0,0,,,,,,run out,L Taylor,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,6.2,Argentina,Brazil,M Esquivel,CA Greloni,L Moises,0,0,,,,,,caught,M Esquivel,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,6.3,Argentina,Brazil,CA Greloni,JC Cullen,L Moises,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,6.4,Argentina,Brazil,CA Greloni,JC Cullen,L Moises,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,6.5,Argentina,Brazil,CA Greloni,JC Cullen,L Moises,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,6.6,Argentina,Brazil,CA Greloni,JC Cullen,L Moises,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,7.1,Argentina,Brazil,JC Cullen,CA Greloni,RD de Sousa,0,0,,,,,,bowled,JC Cullen,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,7.2,Argentina,Brazil,T Basile,CA Greloni,RD de Sousa,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,7.3,Argentina,Brazil,T Basile,CA Greloni,RD de Sousa,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,7.4,Argentina,Brazil,T Basile,CA Greloni,RD de Sousa,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,7.5,Argentina,Brazil,T Basile,CA Greloni,RD de Sousa,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,7.6,Argentina,Brazil,T Basile,CA Greloni,RD de Sousa,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,8.1,Argentina,Brazil,CA Greloni,T Basile,L Moises,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,8.2,Argentina,Brazil,CA Greloni,T Basile,L Moises,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,8.3,Argentina,Brazil,CA Greloni,T Basile,L Moises,1,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,8.4,Argentina,Brazil,T Basile,CA Greloni,L Moises,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,8.5,Argentina,Brazil,T Basile,CA Greloni,L Moises,2,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,8.6,Argentina,Brazil,T Basile,CA Greloni,L Moises,0,0,,,,,,bowled,T Basile,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,9.1,Argentina,Brazil,CA Greloni,C Sosa,L Cardoso,0,0,,,,,,,,,
1282929,2021/22,2021-10-19,"Reforma Athletic Club, Naucalpan",1,9.2,Argentina,Brazil,CA Greloni,C Sosa,L Cardoso,0,0,,,,,,,,,
