match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,0.1,Bangladesh,Pakistan,Liton Das,Soumya Sarkar,Junaid Khan,2,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,0.2,Bangladesh,Pakistan,Liton Das,Soumya Sarkar,Junaid Khan,0,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,0.3,Bangladesh,Pakistan,Liton Das,Soumya Sarkar,Junaid Khan,0,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,0.4,Bangladesh,Pakistan,Liton Das,Soumya Sarkar,Junaid Khan,0,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,0.5,Bangladesh,Pakistan,Liton Das,Soumya Sarkar,Junaid Khan,1,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,0.6,Bangladesh,Pakistan,Soumya Sarkar,Liton Das,Junaid Khan,0,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,1.1,Bangladesh,Pakistan,Liton Das,Soumya Sarkar,Shaheen Shah Afridi,0,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,1.2,Bangladesh,Pakistan,Liton Das,Soumya Sarkar,Shaheen Shah Afridi,0,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,1.3,Bangladesh,Pakistan,Liton Das,Soumya Sarkar,Shaheen Shah Afridi,0,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,1.4,Bangladesh,Pakistan,Liton Das,Soumya Sarkar,Shaheen Shah Afridi,0,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,1.5,Bangladesh,Pakistan,Liton Das,Soumya Sarkar,Shaheen Shah Afridi,0,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,1.6,Bangladesh,Pakistan,Liton Das,Soumya Sarkar,Shaheen Shah Afridi,0,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,2.1,Bangladesh,Pakistan,Soumya Sarkar,Liton Das,Junaid Khan,0,1,,,,1,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,2.2,Bangladesh,Pakistan,Liton Das,Soumya Sarkar,Junaid Khan,1,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,2.3,Bangladesh,Pakistan,Soumya Sarkar,Liton Das,Junaid Khan,0,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,2.4,Bangladesh,Pakistan,Soumya Sarkar,Liton Das,Junaid Khan,0,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,2.5,Bangladesh,Pakistan,Soumya Sarkar,Liton Das,Junaid Khan,0,0,,,,,,caught,Soumya Sarkar,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,2.6,Bangladesh,Pakistan,Mominul Haque,Liton Das,Junaid Khan,0,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,3.1,Bangladesh,Pakistan,Liton Das,Mominul Haque,Shaheen Shah Afridi,1,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,3.2,Bangladesh,Pakistan,Mominul Haque,Liton Das,Shaheen Shah Afridi,1,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,3.3,Bangladesh,Pakistan,Liton Das,Mominul Haque,Shaheen Shah Afridi,1,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,3.4,Bangladesh,Pakistan,Mominul Haque,Liton Das,Shaheen Shah Afridi,4,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,3.5,Bangladesh,Pakistan,Mominul Haque,Liton Das,Shaheen Shah Afridi,0,0,,,,,,bowled,Mominul Haque,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,3.6,Bangladesh,Pakistan,Mushfiqur Rahim,Liton Das,Shaheen Shah Afridi,0,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,4.1,Bangladesh,Pakistan,Liton Das,Mushfiqur Rahim,Junaid Khan,0,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,4.2,Bangladesh,Pakistan,Liton Das,Mushfiqur Rahim,Junaid Khan,0,0,,,,,,bowled,Liton Das,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,4.3,Bangladesh,Pakistan,Mohammad Mithun,Mushfiqur Rahim,Junaid Khan,0,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,4.4,Bangladesh,Pakistan,Mohammad Mithun,Mushfiqur Rahim,Junaid Khan,0,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,4.5,Bangladesh,Pakistan,Mohammad Mithun,Mushfiqur Rahim,Junaid Khan,0,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,4.6,Bangladesh,Pakistan,Mohammad Mithun,Mushfiqur Rahim,Junaid Khan,0,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,5.1,Bangladesh,Pakistan,Mushfiqur Rahim,Mohammad Mithun,Shaheen Shah Afridi,0,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,5.2,Bangladesh,Pakistan,Mushfiqur Rahim,Mohammad Mithun,Shaheen Shah Afridi,1,0,,,,,,,,,
1153254,2018,2018-09-26,Sheikh Zayed Stadium,1,5.3,Bangladesh,Pakistan,Mohammad Mithun,Mushfiqur Rahim,Shaheen Shah Afridi,0,0,,,,,,,,,
