version,2.2.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Bhutan
info,gender,female
info,season,2021/22
info,date,2021/11/26
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,11
info,venue,"ICC Academy, Dubai"
info,city,Dubai
info,toss_winner,Bhutan
info,toss_decision,field
info,player_of_match,Chan Ka Man
info,umpire,Rahul Asher
info,umpire,VK Jha
info,reserve_umpire,Akbar Ali
info,match_referee,WC Labrooy
info,winner,Hong Kong
info,winner_runs,20
info,player,Hong Kong,Shanzeen Shahzad
info,player,Hong Kong,NT Miles
info,player,Hong Kong,M Hill
info,player,Hong Kong,KY Chan
info,player,Hong Kong,WK Lai
info,player,Hong Kong,M Bibi
info,player,Hong Kong,Hiu Ying Cheung
info,player,Hong Kong,Ruchitha Venkatesh
info,player,Hong Kong,M Wai Siu
info,player,Hong Kong,Iqra Sahar
info,player,Hong Kong,Chan Ka Man
info,player,Bhutan,S Paldon
info,player,Bhutan,N Choden
info,player,Bhutan,D Wangmo
info,player,Bhutan,T Zangmo
info,player,Bhutan,S Choden
info,player,Bhutan,Y Choden
info,player,Bhutan,P Seldon
info,player,Bhutan,A Gurung
info,player,Bhutan,Y Wangmo
info,player,Bhutan,K Samten
info,player,Bhutan,T Cheki
info,registry,people,A Gurung,10854c82
info,registry,people,Akbar Ali,e753931d
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,D Wangmo,760fcf65
info,registry,people,Hiu Ying Cheung,9efce9fd
info,registry,people,Iqra Sahar,aaccb8ca
info,registry,people,K Samten,1f795a79
info,registry,people,KY Chan,6348c6e9
info,registry,people,M Bibi,34f86a2d
info,registry,people,M Hill,bf5e7711
info,registry,people,M Wai Siu,74eecff4
info,registry,people,N Choden,a904600a
info,registry,people,NT Miles,d27d0835
info,registry,people,P Seldon,c5dd13c3
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Ruchitha Venkatesh,106135f5
info,registry,people,S Choden,e1e0775d
info,registry,people,S Paldon,47c3d294
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,T Cheki,f037f4d8
info,registry,people,T Zangmo,b1f21c0f
info,registry,people,VK Jha,5d46eb72
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WK Lai,6ab99b17
info,registry,people,Y Choden,6f17c546
info,registry,people,Y Wangmo,6f3002a0
