match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168166,2018/19,2019-02-17,Senwes Park,1,0.1,Sri Lanka,South Africa,PM Weerakkody,AC Jayangani,S Ismail,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,0.2,Sri Lanka,South Africa,PM Weerakkody,AC Jayangani,S Ismail,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,0.3,Sri Lanka,South Africa,PM Weerakkody,AC Jayangani,S Ismail,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,0.4,Sri Lanka,South Africa,PM Weerakkody,AC Jayangani,S Ismail,1,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,0.5,Sri Lanka,South Africa,AC Jayangani,PM Weerakkody,S Ismail,0,0,,,,,,caught,AC Jayangani,,
1168166,2018/19,2019-02-17,Senwes Park,1,0.6,Sri Lanka,South Africa,MAA Sanjeewani,PM Weerakkody,S Ismail,0,1,1,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,0.7,Sri Lanka,South Africa,MAA Sanjeewani,PM Weerakkody,S Ismail,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,1.1,Sri Lanka,South Africa,PM Weerakkody,MAA Sanjeewani,M Kapp,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,1.2,Sri Lanka,South Africa,PM Weerakkody,MAA Sanjeewani,M Kapp,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,1.3,Sri Lanka,South Africa,PM Weerakkody,MAA Sanjeewani,M Kapp,0,1,1,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,1.4,Sri Lanka,South Africa,PM Weerakkody,MAA Sanjeewani,M Kapp,1,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,1.5,Sri Lanka,South Africa,MAA Sanjeewani,PM Weerakkody,M Kapp,1,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,1.6,Sri Lanka,South Africa,PM Weerakkody,MAA Sanjeewani,M Kapp,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,1.7,Sri Lanka,South Africa,PM Weerakkody,MAA Sanjeewani,M Kapp,1,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,2.1,Sri Lanka,South Africa,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,2.2,Sri Lanka,South Africa,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,2.3,Sri Lanka,South Africa,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,2.4,Sri Lanka,South Africa,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,2.5,Sri Lanka,South Africa,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,2.6,Sri Lanka,South Africa,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,3.1,Sri Lanka,South Africa,MAA Sanjeewani,PM Weerakkody,M Kapp,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,3.2,Sri Lanka,South Africa,MAA Sanjeewani,PM Weerakkody,M Kapp,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,3.3,Sri Lanka,South Africa,MAA Sanjeewani,PM Weerakkody,M Kapp,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,3.4,Sri Lanka,South Africa,MAA Sanjeewani,PM Weerakkody,M Kapp,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,3.5,Sri Lanka,South Africa,MAA Sanjeewani,PM Weerakkody,M Kapp,1,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,3.6,Sri Lanka,South Africa,PM Weerakkody,MAA Sanjeewani,M Kapp,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,4.1,Sri Lanka,South Africa,MAA Sanjeewani,PM Weerakkody,S Ismail,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,4.2,Sri Lanka,South Africa,MAA Sanjeewani,PM Weerakkody,S Ismail,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,4.3,Sri Lanka,South Africa,MAA Sanjeewani,PM Weerakkody,S Ismail,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,4.4,Sri Lanka,South Africa,MAA Sanjeewani,PM Weerakkody,S Ismail,1,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,4.5,Sri Lanka,South Africa,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,4.6,Sri Lanka,South Africa,PM Weerakkody,MAA Sanjeewani,S Ismail,0,0,,,,,,,,,
1168166,2018/19,2019-02-17,Senwes Park,1,5.1,Sri Lanka,South Africa,MAA Sanjeewani,PM Weerakkody,M Kapp,0,0,,,,,,,,,
