match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,0.1,Australia,Zimbabwe,AC Gilchrist,ML Hayden,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,0.2,Australia,Zimbabwe,AC Gilchrist,ML Hayden,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,0.3,Australia,Zimbabwe,AC Gilchrist,ML Hayden,HH Streak,1,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,0.4,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,1,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,0.5,Australia,Zimbabwe,AC Gilchrist,ML Hayden,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,0.6,Australia,Zimbabwe,AC Gilchrist,ML Hayden,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,1.1,Australia,Zimbabwe,ML Hayden,AC Gilchrist,DT Hondo,0,1,,1,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,1.2,Australia,Zimbabwe,ML Hayden,AC Gilchrist,DT Hondo,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,1.3,Australia,Zimbabwe,ML Hayden,AC Gilchrist,DT Hondo,1,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,1.4,Australia,Zimbabwe,AC Gilchrist,ML Hayden,DT Hondo,0,1,1,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,1.5,Australia,Zimbabwe,AC Gilchrist,ML Hayden,DT Hondo,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,1.6,Australia,Zimbabwe,AC Gilchrist,ML Hayden,DT Hondo,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,1.7,Australia,Zimbabwe,AC Gilchrist,ML Hayden,DT Hondo,4,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,1.8,Australia,Zimbabwe,AC Gilchrist,ML Hayden,DT Hondo,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,2.1,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,2.2,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,2.3,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,2.4,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,2.5,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,2.6,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,3.1,Australia,Zimbabwe,AC Gilchrist,ML Hayden,DT Hondo,4,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,3.2,Australia,Zimbabwe,AC Gilchrist,ML Hayden,DT Hondo,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,3.3,Australia,Zimbabwe,AC Gilchrist,ML Hayden,DT Hondo,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,3.4,Australia,Zimbabwe,AC Gilchrist,ML Hayden,DT Hondo,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,3.5,Australia,Zimbabwe,AC Gilchrist,ML Hayden,DT Hondo,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,3.6,Australia,Zimbabwe,AC Gilchrist,ML Hayden,DT Hondo,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,4.1,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,4.2,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,4.3,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,4.4,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,1,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,4.5,Australia,Zimbabwe,AC Gilchrist,ML Hayden,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,4.6,Australia,Zimbabwe,AC Gilchrist,ML Hayden,HH Streak,2,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,5.1,Australia,Zimbabwe,ML Hayden,AC Gilchrist,DT Hondo,1,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,5.2,Australia,Zimbabwe,AC Gilchrist,ML Hayden,DT Hondo,4,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,5.3,Australia,Zimbabwe,AC Gilchrist,ML Hayden,DT Hondo,4,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,5.4,Australia,Zimbabwe,AC Gilchrist,ML Hayden,DT Hondo,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,5.5,Australia,Zimbabwe,AC Gilchrist,ML Hayden,DT Hondo,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,5.6,Australia,Zimbabwe,AC Gilchrist,ML Hayden,DT Hondo,4,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,6.1,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,6.2,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,6.3,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,6.4,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,6.5,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,6.6,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,1,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,7.1,Australia,Zimbabwe,ML Hayden,AC Gilchrist,SM Ervine,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,7.2,Australia,Zimbabwe,ML Hayden,AC Gilchrist,SM Ervine,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,7.3,Australia,Zimbabwe,ML Hayden,AC Gilchrist,SM Ervine,1,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,7.4,Australia,Zimbabwe,AC Gilchrist,ML Hayden,SM Ervine,1,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,7.5,Australia,Zimbabwe,ML Hayden,AC Gilchrist,SM Ervine,1,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,7.6,Australia,Zimbabwe,AC Gilchrist,ML Hayden,SM Ervine,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,8.1,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,8.2,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,8.3,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,8.4,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,8.5,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,8.6,Australia,Zimbabwe,ML Hayden,AC Gilchrist,HH Streak,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,9.1,Australia,Zimbabwe,AC Gilchrist,ML Hayden,SM Ervine,0,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,9.2,Australia,Zimbabwe,AC Gilchrist,ML Hayden,SM Ervine,1,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,9.3,Australia,Zimbabwe,ML Hayden,AC Gilchrist,SM Ervine,0,1,,1,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,9.4,Australia,Zimbabwe,ML Hayden,AC Gilchrist,SM Ervine,2,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,9.5,Australia,Zimbabwe,ML Hayden,AC Gilchrist,SM Ervine,4,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,9.6,Australia,Zimbabwe,ML Hayden,AC Gilchrist,SM Ervine,1,0,,,,,,,,,
65644,2003/04,2004-01-11,Sydney Cricket Ground,1,9.7,Australia,Zimbabwe,AC Gilchrist,ML Hayden,SM Ervine,0,0,,,,,,,,,
