match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,0.1,Cyprus,Isle of Man,Muhammad Shoaib Ahmed,AUKDS Kalugala,CJ Langford,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,0.2,Cyprus,Isle of Man,Muhammad Shoaib Ahmed,AUKDS Kalugala,CJ Langford,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,0.3,Cyprus,Isle of Man,Muhammad Shoaib Ahmed,AUKDS Kalugala,CJ Langford,4,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,0.4,Cyprus,Isle of Man,Muhammad Shoaib Ahmed,AUKDS Kalugala,CJ Langford,1,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,0.5,Cyprus,Isle of Man,AUKDS Kalugala,Muhammad Shoaib Ahmed,CJ Langford,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,0.6,Cyprus,Isle of Man,AUKDS Kalugala,Muhammad Shoaib Ahmed,CJ Langford,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,1.1,Cyprus,Isle of Man,Muhammad Shoaib Ahmed,AUKDS Kalugala,MJ Ansell,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,1.2,Cyprus,Isle of Man,Muhammad Shoaib Ahmed,AUKDS Kalugala,MJ Ansell,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,1.3,Cyprus,Isle of Man,Muhammad Shoaib Ahmed,AUKDS Kalugala,MJ Ansell,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,1.4,Cyprus,Isle of Man,Muhammad Shoaib Ahmed,AUKDS Kalugala,MJ Ansell,4,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,1.5,Cyprus,Isle of Man,Muhammad Shoaib Ahmed,AUKDS Kalugala,MJ Ansell,0,1,1,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,1.6,Cyprus,Isle of Man,Muhammad Shoaib Ahmed,AUKDS Kalugala,MJ Ansell,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,1.7,Cyprus,Isle of Man,Muhammad Shoaib Ahmed,AUKDS Kalugala,MJ Ansell,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,2.1,Cyprus,Isle of Man,AUKDS Kalugala,Muhammad Shoaib Ahmed,CJ Langford,0,1,1,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,2.2,Cyprus,Isle of Man,AUKDS Kalugala,Muhammad Shoaib Ahmed,CJ Langford,6,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,2.3,Cyprus,Isle of Man,AUKDS Kalugala,Muhammad Shoaib Ahmed,CJ Langford,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,2.4,Cyprus,Isle of Man,AUKDS Kalugala,Muhammad Shoaib Ahmed,CJ Langford,0,1,1,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,2.5,Cyprus,Isle of Man,AUKDS Kalugala,Muhammad Shoaib Ahmed,CJ Langford,0,0,,,,,,caught,AUKDS Kalugala,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,2.6,Cyprus,Isle of Man,CPPM Sadun,Muhammad Shoaib Ahmed,CJ Langford,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,2.7,Cyprus,Isle of Man,CPPM Sadun,Muhammad Shoaib Ahmed,CJ Langford,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,2.8,Cyprus,Isle of Man,CPPM Sadun,Muhammad Shoaib Ahmed,CJ Langford,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,3.1,Cyprus,Isle of Man,Muhammad Shoaib Ahmed,CPPM Sadun,MJ Ansell,4,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,3.2,Cyprus,Isle of Man,Muhammad Shoaib Ahmed,CPPM Sadun,MJ Ansell,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,3.3,Cyprus,Isle of Man,Muhammad Shoaib Ahmed,CPPM Sadun,MJ Ansell,4,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,3.4,Cyprus,Isle of Man,Muhammad Shoaib Ahmed,CPPM Sadun,MJ Ansell,1,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,3.5,Cyprus,Isle of Man,CPPM Sadun,Muhammad Shoaib Ahmed,MJ Ansell,1,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,3.6,Cyprus,Isle of Man,Muhammad Shoaib Ahmed,CPPM Sadun,MJ Ansell,2,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,4.1,Cyprus,Isle of Man,CPPM Sadun,Muhammad Shoaib Ahmed,CJ Langford,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,4.2,Cyprus,Isle of Man,CPPM Sadun,Muhammad Shoaib Ahmed,CJ Langford,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,4.3,Cyprus,Isle of Man,CPPM Sadun,Muhammad Shoaib Ahmed,CJ Langford,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,4.4,Cyprus,Isle of Man,CPPM Sadun,Muhammad Shoaib Ahmed,CJ Langford,4,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,4.5,Cyprus,Isle of Man,CPPM Sadun,Muhammad Shoaib Ahmed,CJ Langford,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,4.6,Cyprus,Isle of Man,CPPM Sadun,Muhammad Shoaib Ahmed,CJ Langford,1,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,5.1,Cyprus,Isle of Man,CPPM Sadun,Muhammad Shoaib Ahmed,J Butler,4,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,5.2,Cyprus,Isle of Man,CPPM Sadun,Muhammad Shoaib Ahmed,J Butler,4,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,5.3,Cyprus,Isle of Man,CPPM Sadun,Muhammad Shoaib Ahmed,J Butler,0,1,1,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,5.4,Cyprus,Isle of Man,CPPM Sadun,Muhammad Shoaib Ahmed,J Butler,2,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,5.5,Cyprus,Isle of Man,CPPM Sadun,Muhammad Shoaib Ahmed,J Butler,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,5.6,Cyprus,Isle of Man,CPPM Sadun,Muhammad Shoaib Ahmed,J Butler,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,5.7,Cyprus,Isle of Man,CPPM Sadun,Muhammad Shoaib Ahmed,J Butler,6,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,6.1,Cyprus,Isle of Man,Muhammad Shoaib Ahmed,CPPM Sadun,JA Burrows,1,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,6.2,Cyprus,Isle of Man,CPPM Sadun,Muhammad Shoaib Ahmed,JA Burrows,0,0,,,,,,caught,CPPM Sadun,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,6.3,Cyprus,Isle of Man,Gurpratap Singh,Muhammad Shoaib Ahmed,JA Burrows,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,6.4,Cyprus,Isle of Man,Gurpratap Singh,Muhammad Shoaib Ahmed,JA Burrows,0,0,,,,,,,,,
1321258,2022,2022-07-12,Kerava National Cricket Ground,1,6.5,Cyprus,Isle of Man,Gurpratap Singh,Muhammad Shoaib Ahmed,JA Burrows,0,0,,,,,,,,,
