version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Leicestershire
info,gender,male
info,season,2022
info,date,2022/06/17
info,event,Vitality Blast
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,NGB Cook
info,umpire,Tom Lungley
info,match_referee,AJ Swann
info,winner,Leicestershire
info,winner_wickets,8
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,C Munro
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,DJ Bravo
info,player,Worcestershire,JO Baker
info,player,Worcestershire,PR Brown
info,player,Worcestershire,MT Stanley
info,player,Leicestershire,NR Welch
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,RK Patel
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,CF Parkinson
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AM Lilley,88a004e9
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,C Munro,af2c687b
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DJ Bravo,87e562a9
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GH Roderick,7081848a
info,registry,people,HJ Swindells,95fd757d
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JO Baker,52c442e4
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LJ Hill,35f9a295
info,registry,people,MT Stanley,faa8cfba
info,registry,people,NGB Cook,772fe461
info,registry,people,NR Welch,74c6c6e0
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PR Brown,1efd12d1
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,Tom Lungley,75169b8c
