match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297947,2022,2022-09-11,"The Rose Bowl, Southampton",1,0.1,Thunder,Southern Vipers,EL Lamb,S Smale,TG Norris,0,0,,,,,,,,,
1297947,2022,2022-09-11,"The Rose Bowl, Southampton",1,0.2,Thunder,Southern Vipers,EL Lamb,S Smale,TG Norris,1,0,,,,,,,,,
1297947,2022,2022-09-11,"The Rose Bowl, Southampton",1,0.3,Thunder,Southern Vipers,S Smale,EL Lamb,TG Norris,0,0,,,,,,bowled,S Smale,,
1297947,2022,2022-09-11,"The Rose Bowl, Southampton",1,0.4,Thunder,Southern Vipers,L Marshall,EL Lamb,TG Norris,0,0,,,,,,,,,
1297947,2022,2022-09-11,"The Rose Bowl, Southampton",1,0.5,Thunder,Southern Vipers,L Marshall,EL Lamb,TG Norris,0,0,,,,,,,,,
1297947,2022,2022-09-11,"The Rose Bowl, Southampton",1,0.6,Thunder,Southern Vipers,L Marshall,EL Lamb,TG Norris,0,0,,,,,,,,,
1297947,2022,2022-09-11,"The Rose Bowl, Southampton",1,1.1,Thunder,Southern Vipers,EL Lamb,L Marshall,CM Taylor,0,0,,,,,,,,,
1297947,2022,2022-09-11,"The Rose Bowl, Southampton",1,1.2,Thunder,Southern Vipers,EL Lamb,L Marshall,CM Taylor,0,0,,,,,,,,,
1297947,2022,2022-09-11,"The Rose Bowl, Southampton",1,1.3,Thunder,Southern Vipers,EL Lamb,L Marshall,CM Taylor,1,0,,,,,,,,,
1297947,2022,2022-09-11,"The Rose Bowl, Southampton",1,1.4,Thunder,Southern Vipers,L Marshall,EL Lamb,CM Taylor,0,0,,,,,,,,,
1297947,2022,2022-09-11,"The Rose Bowl, Southampton",1,1.5,Thunder,Southern Vipers,L Marshall,EL Lamb,CM Taylor,0,0,,,,,,,,,
