version,2.2.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Barbados Royals
info,gender,female
info,season,2022
info,date,2022/09/04
info,event,Women's Caribbean Premier League
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Barbados Royals
info,toss_decision,field
info,player_of_match,DJS Dottin
info,umpire,CM Tuckett
info,umpire,JM Williams
info,reserve_umpire,Danesh Ramdhanie
info,tv_umpire,M Abbott
info,match_referee,M Ragoonath
info,winner,Trinbago Knight Riders
info,winner_runs,10
info,player,Trinbago Knight Riders,DJS Dottin
info,player,Trinbago Knight Riders,LAGL Kirby
info,player,Trinbago Knight Riders,S Luus
info,player,Trinbago Knight Riders,NY McLean
info,player,Trinbago Knight Riders,HNK Jensen
info,player,Trinbago Knight Riders,Kyshona A Knight
info,player,Trinbago Knight Riders,J Glasgow
info,player,Trinbago Knight Riders,SS Grimmond
info,player,Trinbago Knight Riders,G Kodali
info,player,Trinbago Knight Riders,A Mohammed
info,player,Trinbago Knight Riders,C Isaac
info,player,Barbados Royals,AA Alleyne
info,player,Barbados Royals,HK Matthews
info,player,Barbados Royals,B Cooper
info,player,Barbados Royals,CL Tryon
info,player,Barbados Royals,CA Henry
info,player,Barbados Royals,Q Joseph
info,player,Barbados Royals,R Boyce
info,player,Barbados Royals,Snigdha Paul
info,player,Barbados Royals,ASS Fletcher
info,player,Barbados Royals,SC Selman
info,player,Barbados Royals,M Mangru
info,registry,people,A Mohammed,a49985e6
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,B Cooper,ac0edb42
info,registry,people,C Isaac,f9258912
info,registry,people,CA Henry,75820733
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CM Tuckett,a67252f0
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,G Kodali,f606177e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,J Glasgow,a2632c7c
info,registry,people,JM Williams,b61d9d70
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,LAGL Kirby,fe6d2da9
info,registry,people,M Abbott,3e5f0c04
info,registry,people,M Mangru,b9fec7a5
info,registry,people,M Ragoonath,6f596571
info,registry,people,NY McLean,1d39dc61
info,registry,people,Q Joseph,d6164dc0
info,registry,people,R Boyce,98d4cb14
info,registry,people,S Luus,6d76bc23
info,registry,people,SC Selman,c29ada99
info,registry,people,SS Grimmond,6bebf334
info,registry,people,Snigdha Paul,efa8eae7
