version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Hampshire
info,gender,male
info,season,2015
info,date,2015/04/26
info,date,2015/04/27
info,date,2015/04/28
info,date,2015/04/29
info,event,LV= County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,NGC Cowley
info,umpire,SJ O'Shaughnessy
info,outcome,draw
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,WRS Gidman
info,player,Nottinghamshire,VD Philander
info,player,Nottinghamshire,L Wood
info,player,Nottinghamshire,JT Ball
info,player,Hampshire,JHK Adams
info,player,Hampshire,LA Dawson
info,player,Hampshire,MA Carberry
info,player,Hampshire,JM Vince
info,player,Hampshire,WR Smith
info,player,Hampshire,AJA Wheater
info,player,Hampshire,SM Ervine
info,player,Hampshire,GK Berg
info,player,Hampshire,DR Briggs
info,player,Hampshire,AR Adams
info,player,Hampshire,JA Tomlinson
info,registry,people,AD Hales,92aeac25
info,registry,people,AJA Wheater,71647ced
info,registry,people,AR Adams,525c3f54
info,registry,people,BRM Taylor,53597be1
info,registry,people,CMW Read,be4cefab
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GK Berg,42151725
info,registry,people,JA Tomlinson,58822938
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JWA Taylor,c374f37f
info,registry,people,L Wood,65b6943c
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Carberry,8305580c
info,registry,people,MH Wessels,90f47cf2
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Ervine,556302a7
info,registry,people,SR Patel,18fac429
info,registry,people,VD Philander,cfe70281
info,registry,people,WR Smith,ad962377
info,registry,people,WRS Gidman,cd882d22
