match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297765,2022,2022-09-05,"County Ground, Derby",1,0.1,Derbyshire,Durham,LM Reece,BA Godleman,C Rushworth,4,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,0.2,Derbyshire,Durham,LM Reece,BA Godleman,C Rushworth,0,0,,,,,,caught,LM Reece,,
1297765,2022,2022-09-05,"County Ground, Derby",1,0.3,Derbyshire,Durham,BD Guest,BA Godleman,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,0.4,Derbyshire,Durham,BD Guest,BA Godleman,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,0.5,Derbyshire,Durham,BD Guest,BA Godleman,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,0.6,Derbyshire,Durham,BD Guest,BA Godleman,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,1.1,Derbyshire,Durham,BA Godleman,BD Guest,BA Raine,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,1.2,Derbyshire,Durham,BA Godleman,BD Guest,BA Raine,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,1.3,Derbyshire,Durham,BA Godleman,BD Guest,BA Raine,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,1.4,Derbyshire,Durham,BA Godleman,BD Guest,BA Raine,2,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,1.5,Derbyshire,Durham,BA Godleman,BD Guest,BA Raine,0,0,,,,,,bowled,BA Godleman,,
1297765,2022,2022-09-05,"County Ground, Derby",1,1.6,Derbyshire,Durham,WL Madsen,BD Guest,BA Raine,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,2.1,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,2,,,2,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,2.2,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,2.3,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,2.4,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,2.5,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,2.6,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,3.1,Derbyshire,Durham,WL Madsen,BD Guest,BA Raine,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,3.2,Derbyshire,Durham,WL Madsen,BD Guest,BA Raine,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,3.3,Derbyshire,Durham,WL Madsen,BD Guest,BA Raine,0,1,,,,1,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,3.4,Derbyshire,Durham,BD Guest,WL Madsen,BA Raine,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,3.5,Derbyshire,Durham,BD Guest,WL Madsen,BA Raine,2,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,3.6,Derbyshire,Durham,BD Guest,WL Madsen,BA Raine,2,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,4.1,Derbyshire,Durham,WL Madsen,BD Guest,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,4.2,Derbyshire,Durham,WL Madsen,BD Guest,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,4.3,Derbyshire,Durham,WL Madsen,BD Guest,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,4.4,Derbyshire,Durham,WL Madsen,BD Guest,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,4.5,Derbyshire,Durham,WL Madsen,BD Guest,C Rushworth,1,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,4.6,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,1,,,,1,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,5.1,Derbyshire,Durham,BD Guest,WL Madsen,BA Raine,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,5.2,Derbyshire,Durham,BD Guest,WL Madsen,BA Raine,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,5.3,Derbyshire,Durham,BD Guest,WL Madsen,BA Raine,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,5.4,Derbyshire,Durham,BD Guest,WL Madsen,BA Raine,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,5.5,Derbyshire,Durham,BD Guest,WL Madsen,BA Raine,1,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,5.6,Derbyshire,Durham,WL Madsen,BD Guest,BA Raine,4,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,6.1,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,6.2,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,6.3,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,6.4,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,6.5,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,4,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,6.6,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,1,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,7.1,Derbyshire,Durham,BD Guest,WL Madsen,BA Raine,1,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,7.2,Derbyshire,Durham,WL Madsen,BD Guest,BA Raine,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,7.3,Derbyshire,Durham,WL Madsen,BD Guest,BA Raine,4,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,7.4,Derbyshire,Durham,WL Madsen,BD Guest,BA Raine,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,7.5,Derbyshire,Durham,WL Madsen,BD Guest,BA Raine,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,7.6,Derbyshire,Durham,WL Madsen,BD Guest,BA Raine,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,8.1,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,8.2,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,8.3,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,8.4,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,8.5,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,8.6,Derbyshire,Durham,BD Guest,WL Madsen,C Rushworth,1,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,9.1,Derbyshire,Durham,BD Guest,WL Madsen,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,9.2,Derbyshire,Durham,BD Guest,WL Madsen,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,9.3,Derbyshire,Durham,BD Guest,WL Madsen,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,9.4,Derbyshire,Durham,BD Guest,WL Madsen,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,9.5,Derbyshire,Durham,BD Guest,WL Madsen,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,9.6,Derbyshire,Durham,BD Guest,WL Madsen,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,10.1,Derbyshire,Durham,WL Madsen,BD Guest,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,10.2,Derbyshire,Durham,WL Madsen,BD Guest,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,10.3,Derbyshire,Durham,WL Madsen,BD Guest,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,10.4,Derbyshire,Durham,WL Madsen,BD Guest,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,10.5,Derbyshire,Durham,WL Madsen,BD Guest,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,10.6,Derbyshire,Durham,WL Madsen,BD Guest,C Rushworth,0,0,,,,,,caught,WL Madsen,,
1297765,2022,2022-09-05,"County Ground, Derby",1,11.1,Derbyshire,Durham,BD Guest,JL du Plooy,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,11.2,Derbyshire,Durham,BD Guest,JL du Plooy,P Coughlin,2,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,11.3,Derbyshire,Durham,BD Guest,JL du Plooy,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,11.4,Derbyshire,Durham,BD Guest,JL du Plooy,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,11.5,Derbyshire,Durham,BD Guest,JL du Plooy,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,11.6,Derbyshire,Durham,BD Guest,JL du Plooy,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,12.1,Derbyshire,Durham,JL du Plooy,BD Guest,C Rushworth,1,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,12.2,Derbyshire,Durham,BD Guest,JL du Plooy,C Rushworth,4,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,12.3,Derbyshire,Durham,BD Guest,JL du Plooy,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,12.4,Derbyshire,Durham,BD Guest,JL du Plooy,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,12.5,Derbyshire,Durham,BD Guest,JL du Plooy,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,12.6,Derbyshire,Durham,BD Guest,JL du Plooy,C Rushworth,1,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,13.1,Derbyshire,Durham,BD Guest,JL du Plooy,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,13.2,Derbyshire,Durham,BD Guest,JL du Plooy,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,13.3,Derbyshire,Durham,BD Guest,JL du Plooy,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,13.4,Derbyshire,Durham,BD Guest,JL du Plooy,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,13.5,Derbyshire,Durham,BD Guest,JL du Plooy,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,13.6,Derbyshire,Durham,BD Guest,JL du Plooy,P Coughlin,3,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,14.1,Derbyshire,Durham,BD Guest,JL du Plooy,C Rushworth,1,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,14.2,Derbyshire,Durham,JL du Plooy,BD Guest,C Rushworth,0,1,,,,1,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,14.3,Derbyshire,Durham,BD Guest,JL du Plooy,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,14.4,Derbyshire,Durham,BD Guest,JL du Plooy,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,14.5,Derbyshire,Durham,BD Guest,JL du Plooy,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,14.6,Derbyshire,Durham,BD Guest,JL du Plooy,C Rushworth,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,15.1,Derbyshire,Durham,JL du Plooy,BD Guest,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,15.2,Derbyshire,Durham,JL du Plooy,BD Guest,P Coughlin,4,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,15.3,Derbyshire,Durham,JL du Plooy,BD Guest,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,15.4,Derbyshire,Durham,JL du Plooy,BD Guest,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,15.5,Derbyshire,Durham,JL du Plooy,BD Guest,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,15.6,Derbyshire,Durham,JL du Plooy,BD Guest,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,16.1,Derbyshire,Durham,BD Guest,JL du Plooy,BA Raine,4,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,16.2,Derbyshire,Durham,BD Guest,JL du Plooy,BA Raine,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,16.3,Derbyshire,Durham,BD Guest,JL du Plooy,BA Raine,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,16.4,Derbyshire,Durham,BD Guest,JL du Plooy,BA Raine,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,16.5,Derbyshire,Durham,BD Guest,JL du Plooy,BA Raine,1,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,16.6,Derbyshire,Durham,JL du Plooy,BD Guest,BA Raine,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,17.1,Derbyshire,Durham,BD Guest,JL du Plooy,P Coughlin,4,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,17.2,Derbyshire,Durham,BD Guest,JL du Plooy,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,17.3,Derbyshire,Durham,BD Guest,JL du Plooy,P Coughlin,1,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,17.4,Derbyshire,Durham,JL du Plooy,BD Guest,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,17.5,Derbyshire,Durham,JL du Plooy,BD Guest,P Coughlin,0,0,,,,,,,,,
1297765,2022,2022-09-05,"County Ground, Derby",1,17.6,Derbyshire,Durham,JL du Plooy,BD Guest,P Coughlin,0,0,,,,,,,,,
