match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148053,2018,2018-06-04,Royal Selangor Club,1,0.1,Sri Lanka,Malaysia,BYA Mendis,MDN Hansika,WA Duraisingam,0,1,1,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,0.2,Sri Lanka,Malaysia,BYA Mendis,MDN Hansika,WA Duraisingam,1,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,0.3,Sri Lanka,Malaysia,MDN Hansika,BYA Mendis,WA Duraisingam,0,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,0.4,Sri Lanka,Malaysia,MDN Hansika,BYA Mendis,WA Duraisingam,0,1,1,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,0.5,Sri Lanka,Malaysia,MDN Hansika,BYA Mendis,WA Duraisingam,0,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,0.6,Sri Lanka,Malaysia,MDN Hansika,BYA Mendis,WA Duraisingam,0,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,0.7,Sri Lanka,Malaysia,MDN Hansika,BYA Mendis,WA Duraisingam,0,1,1,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,0.8,Sri Lanka,Malaysia,MDN Hansika,BYA Mendis,WA Duraisingam,1,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,0.9,Sri Lanka,Malaysia,BYA Mendis,MDN Hansika,WA Duraisingam,1,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,1.1,Sri Lanka,Malaysia,BYA Mendis,MDN Hansika,Ainna Hamizah Hashim,4,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,1.2,Sri Lanka,Malaysia,BYA Mendis,MDN Hansika,Ainna Hamizah Hashim,0,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,1.3,Sri Lanka,Malaysia,BYA Mendis,MDN Hansika,Ainna Hamizah Hashim,2,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,1.4,Sri Lanka,Malaysia,BYA Mendis,MDN Hansika,Ainna Hamizah Hashim,0,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,1.5,Sri Lanka,Malaysia,BYA Mendis,MDN Hansika,Ainna Hamizah Hashim,1,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,1.6,Sri Lanka,Malaysia,MDN Hansika,BYA Mendis,Ainna Hamizah Hashim,0,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,2.1,Sri Lanka,Malaysia,BYA Mendis,MDN Hansika,WA Duraisingam,0,1,1,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,2.2,Sri Lanka,Malaysia,BYA Mendis,MDN Hansika,WA Duraisingam,4,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,2.3,Sri Lanka,Malaysia,BYA Mendis,MDN Hansika,WA Duraisingam,0,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,2.4,Sri Lanka,Malaysia,BYA Mendis,MDN Hansika,WA Duraisingam,0,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,2.5,Sri Lanka,Malaysia,BYA Mendis,MDN Hansika,WA Duraisingam,1,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,2.6,Sri Lanka,Malaysia,MDN Hansika,BYA Mendis,WA Duraisingam,0,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,2.7,Sri Lanka,Malaysia,MDN Hansika,BYA Mendis,WA Duraisingam,0,1,1,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,2.8,Sri Lanka,Malaysia,MDN Hansika,BYA Mendis,WA Duraisingam,0,1,1,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,2.9,Sri Lanka,Malaysia,MDN Hansika,BYA Mendis,WA Duraisingam,0,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,3.1,Sri Lanka,Malaysia,BYA Mendis,MDN Hansika,Ainna Hamizah Hashim,4,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,3.2,Sri Lanka,Malaysia,BYA Mendis,MDN Hansika,Ainna Hamizah Hashim,1,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,3.3,Sri Lanka,Malaysia,MDN Hansika,BYA Mendis,Ainna Hamizah Hashim,0,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,3.4,Sri Lanka,Malaysia,MDN Hansika,BYA Mendis,Ainna Hamizah Hashim,1,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,3.5,Sri Lanka,Malaysia,BYA Mendis,MDN Hansika,Ainna Hamizah Hashim,0,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,3.6,Sri Lanka,Malaysia,BYA Mendis,MDN Hansika,Ainna Hamizah Hashim,0,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,4.1,Sri Lanka,Malaysia,MDN Hansika,BYA Mendis,Noor Hayati Zakaria,4,0,,,,,,,,,
1148053,2018,2018-06-04,Royal Selangor Club,1,4.2,Sri Lanka,Malaysia,MDN Hansika,BYA Mendis,Noor Hayati Zakaria,1,0,,,,,,,,,
