version,2.2.0
info,balls_per_over,6
info,team,South Africa
info,team,New Zealand
info,gender,male
info,season,2021/22
info,date,2022/02/17
info,date,2022/02/18
info,date,2022/02/19
info,event,South Africa tour of New Zealand
info,match_number,1
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,MJ Henry
info,umpire,CM Brown
info,umpire,CB Gaffaney
info,reserve_umpire,SB Haig
info,tv_umpire,WR Knights
info,match_referee,JJ Crowe
info,winner,New Zealand
info,winner_innings,1
info,winner_runs,276
info,player,South Africa,D Elgar
info,player,South Africa,SJ Erwee
info,player,South Africa,AK Markram
info,player,South Africa,HE van der Dussen
info,player,South Africa,T Bavuma
info,player,South Africa,Zubayr Hamza
info,player,South Africa,K Verreynne
info,player,South Africa,M Jansen
info,player,South Africa,K Rabada
info,player,South Africa,GA Stuurman
info,player,South Africa,D Olivier
info,player,New Zealand,TWM Latham
info,player,New Zealand,WA Young
info,player,New Zealand,DP Conway
info,player,New Zealand,HM Nicholls
info,player,New Zealand,N Wagner
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,TA Blundell
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,KA Jamieson
info,player,New Zealand,TG Southee
info,player,New Zealand,MJ Henry
info,registry,people,AK Markram,6a26221c
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Elgar,33085ffb
info,registry,people,D Olivier,a8e56914
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,GA Stuurman,d4d37c31
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JJ Crowe,2e760301
info,registry,people,K Rabada,e62dd25d
info,registry,people,K Verreynne,bf814547
info,registry,people,KA Jamieson,68c56d09
info,registry,people,M Jansen,81c36ee9
info,registry,people,MJ Henry,e84ac20c
info,registry,people,N Wagner,78adc879
info,registry,people,SB Haig,811655b3
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TA Blundell,21e5f325
info,registry,people,TG Southee,13c35c9e
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WA Young,8afe73e2
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Zubayr Hamza,22feee04
