version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,West Indies
info,gender,female
info,season,2012/13
info,date,2013/02/26
info,event,West Indies Women in Sri Lanka ODI Series
info,match_number,3
info,venue,Rangiri Dambulla International Stadium
info,city,
info,toss_winner,Sri Lanka
info,toss_decision,field
info,umpire,LE Hannibal
info,umpire,MSK Nandiweera
info,reserve_umpire,RA Kottahachchi
info,match_referee,WC Labrooy
info,winner,West Indies
info,winner_runs,33
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,MDN Hansika
info,player,Sri Lanka,HMD Rasangika
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,CR Seneviratna
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,HAM Samuddika
info,player,Sri Lanka,I Ranaweera
info,player,West Indies,Kycia A Knight
info,player,West Indies,JB Nero
info,player,West Indies,JW Ogle-Thomas
info,player,West Indies,SR Taylor
info,player,West Indies,MR Aguilleira
info,player,West Indies,DJS Dottin
info,player,West Indies,Kyshona A Knight
info,player,West Indies,SA Campbelle
info,player,West Indies,SC Selman
info,player,West Indies,SF Daley
info,player,West Indies,TD Smartt
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,DJS Dottin,53bee17f
info,registry,people,HAM Samuddika,ec1c4b4d
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,I Ranaweera,a61850e6
info,registry,people,JB Nero,7bf606c6
info,registry,people,JW Ogle-Thomas,d553f5b1
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LE Kaushalya,8b552293
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MDN Hansika,dfc89c58
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,MSK Nandiweera,d8328d3d
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SF Daley,1f7825dd
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,TD Smartt,cc3884f9
info,registry,people,WC Labrooy,29d4e29b
