match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,0.1,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Mohammad Nawaz (3),0,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,0.2,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Mohammad Nawaz (3),6,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,0.3,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Mohammad Nawaz (3),0,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,0.4,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Mohammad Nawaz (3),4,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,0.5,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Mohammad Nawaz (3),0,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,0.6,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Mohammad Nawaz (3),0,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,1.1,Islamabad United,Quetta Gladiators,AD Hales,PR Stirling,Sohail Tanvir,4,1,,1,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,1.2,Islamabad United,Quetta Gladiators,AD Hales,PR Stirling,Sohail Tanvir,4,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,1.3,Islamabad United,Quetta Gladiators,AD Hales,PR Stirling,Sohail Tanvir,0,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,1.4,Islamabad United,Quetta Gladiators,AD Hales,PR Stirling,Sohail Tanvir,1,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,1.5,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Sohail Tanvir,4,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,1.6,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Sohail Tanvir,0,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,1.7,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Sohail Tanvir,1,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,2.1,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Naseem Shah,6,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,2.2,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Naseem Shah,0,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,2.3,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Naseem Shah,2,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,2.4,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Naseem Shah,4,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,2.5,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Naseem Shah,4,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,2.6,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Naseem Shah,0,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,3.1,Islamabad United,Quetta Gladiators,AD Hales,PR Stirling,JP Faulkner,1,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,3.2,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,JP Faulkner,1,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,3.3,Islamabad United,Quetta Gladiators,AD Hales,PR Stirling,JP Faulkner,4,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,3.4,Islamabad United,Quetta Gladiators,AD Hales,PR Stirling,JP Faulkner,4,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,3.5,Islamabad United,Quetta Gladiators,AD Hales,PR Stirling,JP Faulkner,4,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,3.6,Islamabad United,Quetta Gladiators,AD Hales,PR Stirling,JP Faulkner,0,0,,,,,,caught,AD Hales,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,4.1,Islamabad United,Quetta Gladiators,C Munro,PR Stirling,Naseem Shah,1,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,4.2,Islamabad United,Quetta Gladiators,PR Stirling,C Munro,Naseem Shah,0,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,4.3,Islamabad United,Quetta Gladiators,PR Stirling,C Munro,Naseem Shah,4,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,4.4,Islamabad United,Quetta Gladiators,PR Stirling,C Munro,Naseem Shah,2,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,4.5,Islamabad United,Quetta Gladiators,PR Stirling,C Munro,Naseem Shah,1,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,4.6,Islamabad United,Quetta Gladiators,C Munro,PR Stirling,Naseem Shah,1,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,5.1,Islamabad United,Quetta Gladiators,C Munro,PR Stirling,JP Faulkner,1,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,5.2,Islamabad United,Quetta Gladiators,PR Stirling,C Munro,JP Faulkner,6,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,5.3,Islamabad United,Quetta Gladiators,PR Stirling,C Munro,JP Faulkner,4,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,5.4,Islamabad United,Quetta Gladiators,PR Stirling,C Munro,JP Faulkner,1,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,5.5,Islamabad United,Quetta Gladiators,C Munro,PR Stirling,JP Faulkner,1,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,5.6,Islamabad United,Quetta Gladiators,PR Stirling,C Munro,JP Faulkner,4,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,6.1,Islamabad United,Quetta Gladiators,C Munro,PR Stirling,Shahid Afridi,0,1,1,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,6.2,Islamabad United,Quetta Gladiators,C Munro,PR Stirling,Shahid Afridi,1,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,6.3,Islamabad United,Quetta Gladiators,PR Stirling,C Munro,Shahid Afridi,1,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,6.4,Islamabad United,Quetta Gladiators,C Munro,PR Stirling,Shahid Afridi,6,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,6.5,Islamabad United,Quetta Gladiators,C Munro,PR Stirling,Shahid Afridi,6,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,6.6,Islamabad United,Quetta Gladiators,C Munro,PR Stirling,Shahid Afridi,1,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,6.7,Islamabad United,Quetta Gladiators,PR Stirling,C Munro,Shahid Afridi,2,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,7.1,Islamabad United,Quetta Gladiators,C Munro,PR Stirling,Mohammad Nawaz (3),1,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,7.2,Islamabad United,Quetta Gladiators,PR Stirling,C Munro,Mohammad Nawaz (3),1,0,,,,,,,,,
1293009,2021/22,2022-02-03,"National Stadium, Karachi",1,7.3,Islamabad United,Quetta Gladiators,C Munro,PR Stirling,Mohammad Nawaz (3),1,0,,,,,,,,,
