match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392188,2009,2009-04-22,Newlands,1,0.1,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,P Kumar,0,0,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,0.2,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,P Kumar,4,0,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,0.3,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,P Kumar,4,0,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,0.4,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,P Kumar,4,0,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,0.5,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,P Kumar,0,0,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,0.6,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,P Kumar,0,0,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,1.1,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,DW Steyn,1,0,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,1.2,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,DW Steyn,4,0,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,1.3,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,DW Steyn,0,0,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,1.4,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,DW Steyn,4,0,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,1.5,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,DW Steyn,0,0,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,1.6,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,DW Steyn,6,0,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,2.1,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,JH Kallis,4,0,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,2.2,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,JH Kallis,1,0,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,2.3,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,JH Kallis,0,1,,,,1,,,,,
392188,2009,2009-04-22,Newlands,1,2.4,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,JH Kallis,0,0,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,2.5,Deccan Chargers,Royal Challengers Bangalore,HH Gibbs,AC Gilchrist,JH Kallis,1,0,,,,,,,,,
392188,2009,2009-04-22,Newlands,1,2.6,Deccan Chargers,Royal Challengers Bangalore,AC Gilchrist,HH Gibbs,JH Kallis,0,1,,,,1,,,,,
