version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,male
info,season,2016/17
info,date,2017/01/19
info,event,Pakistan in Australia ODI Series
info,match_number,3
info,venue,Western Australia Cricket Association Ground
info,city,Perth
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,SPD Smith
info,umpire,SD Fry
info,umpire,C Shamshuddin
info,reserve_umpire,P Wilson
info,tv_umpire,CB Gaffaney
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_wickets,7
info,player,Australia,DA Warner
info,player,Australia,UT Khawaja
info,player,Australia,SPD Smith
info,player,Australia,PSP Handscomb
info,player,Australia,TM Head
info,player,Australia,GJ Maxwell
info,player,Australia,MS Wade
info,player,Australia,JP Faulkner
info,player,Australia,PJ Cummins
info,player,Australia,JR Hazlewood
info,player,Australia,B Stanlake
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Sharjeel Khan
info,player,Pakistan,Babar Azam
info,player,Pakistan,Asad Shafiq
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Junaid Khan
info,registry,people,Asad Shafiq,50250426
info,registry,people,B Stanlake,6834d1f2
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DA Warner,dcce6f09
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Faulkner,808f425a
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,Junaid Khan,086f5984
info,registry,people,MS Wade,afa7e784
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,P Wilson,68304a36
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SD Fry,6b725ed1
info,registry,people,SPD Smith,30a45b23
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
info,registry,people,Umar Akmal,fd2bf2a0
