version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Hobart Hurricanes
info,gender,male
info,season,2017/18
info,date,2018/01/27
info,event,Big Bash League
info,match_number,39
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,KP Pietersen
info,umpire,PJ Gillespie
info,umpire,GA Abood
info,reserve_umpire,S Brne
info,tv_umpire,AK Wilds
info,match_referee,PL Marshall
info,winner,Melbourne Stars
info,winner_wickets,3
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,DT Christian
info,player,Hobart Hurricanes,S Milenko
info,player,Hobart Hurricanes,NJ Reardon
info,player,Hobart Hurricanes,JC Archer
info,player,Hobart Hurricanes,CJ Boyce
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,TS Mills
info,player,Melbourne Stars,PSP Handscomb
info,player,Melbourne Stars,BR Dunk
info,player,Melbourne Stars,JP Faulkner
info,player,Melbourne Stars,RJ Quiney
info,player,Melbourne Stars,KP Pietersen
info,player,Melbourne Stars,JW Hastings
info,player,Melbourne Stars,SE Gotch
info,player,Melbourne Stars,EP Gulbis
info,player,Melbourne Stars,DJ Worrall
info,player,Melbourne Stars,JR Coleman
info,player,Melbourne Stars,L Bowe
info,registry,people,AK Wilds,de412f40
info,registry,people,BR Dunk,272d796e
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Rose,7517d134
info,registry,people,CJ Boyce,51a60c16
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DJM Short,1a156c88
info,registry,people,DT Christian,2a2e6343
info,registry,people,EP Gulbis,bbce4647
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Bailey,5056011d
info,registry,people,JC Archer,5574750c
info,registry,people,JP Faulkner,808f425a
info,registry,people,JR Coleman,de6efa4a
info,registry,people,JW Hastings,012829ff
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,L Bowe,a5b71472
info,registry,people,MS Wade,afa7e784
info,registry,people,NJ Reardon,c7bdb5b5
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RJ Quiney,23ac69e6
info,registry,people,S Brne,f552dfcb
info,registry,people,S Milenko,479f9b04
info,registry,people,SE Gotch,9a0e4ca5
info,registry,people,TS Mills,245c97cb
