version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,male
info,season,2009/10
info,date,2010/02/20
info,event,Pakistan v England T20I Series
info,match_number,2
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Abdul Razzaq
info,umpire,EAR de Silva
info,umpire,Enamul Haque
info,reserve_umpire,Mohammad Ali
info,tv_umpire,HDPK Dharmasena
info,match_referee,RS Madugalle
info,winner,Pakistan
info,winner_wickets,4
info,player,England,IJL Trott
info,player,England,JL Denly
info,player,England,KP Pietersen
info,player,England,EJG Morgan
info,player,England,LJ Wright
info,player,England,PD Collingwood
info,player,England,TT Bresnan
info,player,England,MJ Prior
info,player,England,SCJ Broad
info,player,England,A Shahzad
info,player,England,GP Swann
info,player,Pakistan,Imran Nazir
info,player,Pakistan,Imran Farhat
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Yasir Arafat
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Umar Gul
info,player,Pakistan,Saeed Ajmal
info,registry,people,A Shahzad,a73321d3
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,EAR de Silva,dc63f509
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Fawad Alam,61f05b05
info,registry,people,GP Swann,221ad9d9
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,Imran Farhat,480ed517
info,registry,people,Imran Nazir,3eb7c45d
info,registry,people,JL Denly,bdadf7da
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MJ Prior,1200550f
info,registry,people,Mohammad Ali,8c0a86ef
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RS Madugalle,766b5798
info,registry,people,SCJ Broad,eba6a852
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TT Bresnan,58043739
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Yasir Arafat,3cf5ae43
