match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,0.1,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,0,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,0.2,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,1,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,0.3,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,0.4,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,0.5,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,0.6,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,1,,,,1,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,1.1,New Zealand,South Africa,SW Bates,SFM Devine,N Mlaba,1,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,1.2,New Zealand,South Africa,SFM Devine,SW Bates,N Mlaba,0,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,1.3,New Zealand,South Africa,SFM Devine,SW Bates,N Mlaba,2,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,1.4,New Zealand,South Africa,SFM Devine,SW Bates,N Mlaba,0,1,1,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,1.5,New Zealand,South Africa,SFM Devine,SW Bates,N Mlaba,0,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,1.6,New Zealand,South Africa,SFM Devine,SW Bates,N Mlaba,1,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,1.7,New Zealand,South Africa,SW Bates,SFM Devine,N Mlaba,1,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,2.1,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,2.2,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,4,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,2.3,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,2.4,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,2.5,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,1,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,2.6,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,4,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,3.1,New Zealand,South Africa,SW Bates,SFM Devine,A Khaka,0,1,,,,1,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,3.2,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,1,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,3.3,New Zealand,South Africa,SW Bates,SFM Devine,A Khaka,1,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,3.4,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,0,1,1,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,3.5,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,0,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,3.6,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,1,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,3.7,New Zealand,South Africa,SW Bates,SFM Devine,A Khaka,1,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,4.1,New Zealand,South Africa,SW Bates,SFM Devine,N Mlaba,1,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,4.2,New Zealand,South Africa,SFM Devine,SW Bates,N Mlaba,6,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,4.3,New Zealand,South Africa,SFM Devine,SW Bates,N Mlaba,0,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,4.4,New Zealand,South Africa,SFM Devine,SW Bates,N Mlaba,4,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,4.5,New Zealand,South Africa,SFM Devine,SW Bates,N Mlaba,1,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,4.6,New Zealand,South Africa,SW Bates,SFM Devine,N Mlaba,0,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,5.1,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,0,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,5.2,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,4,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,5.3,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,0,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,5.4,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,0,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,5.5,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,4,0,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,5.6,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,6,0,,,,,,,,,
