version,2.2.0
info,balls_per_over,6
info,team,Dhaka Dynamites
info,team,Sylhet Super Stars
info,gender,male
info,season,2015/16
info,date,2015/12/09
info,event,Bangladesh Premier League
info,match_number,27
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Sylhet Super Stars
info,toss_decision,field
info,player_of_match,RS Bopara
info,umpire,Mahfuzur Rahman
info,umpire,Masudur Rahman
info,reserve_umpire,Akteruzzaman
info,tv_umpire,Gazi Sohel
info,match_referee,Neeyamur Rashid
info,winner,Sylhet Super Stars
info,winner_wickets,6
info,player,Sylhet Super Stars,JJ Cobb
info,player,Sylhet Super Stars,Junaid Siddique
info,player,Sylhet Super Stars,RS Bopara
info,player,Sylhet Super Stars,Sohail Tanvir
info,player,Sylhet Super Stars,Shahid Afridi
info,player,Sylhet Super Stars,Mushfiqur Rahim
info,player,Sylhet Super Stars,Mominul Haque
info,player,Sylhet Super Stars,Nurul Hasan
info,player,Sylhet Super Stars,Abdur Razzak
info,player,Sylhet Super Stars,Mohammad Shahid
info,player,Sylhet Super Stars,Rubel Hossain
info,player,Dhaka Dynamites,Yasir Shah
info,player,Dhaka Dynamites,Farhad Reza
info,player,Dhaka Dynamites,Mohammad Hafeez
info,player,Dhaka Dynamites,KC Sangakkara
info,player,Dhaka Dynamites,Nasir Hossain
info,player,Dhaka Dynamites,MN Waller
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,Abul Hasan
info,player,Dhaka Dynamites,Mosharraf Hossain
info,player,Dhaka Dynamites,Nabil Samad
info,player,Dhaka Dynamites,Mustafizur Rahman
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Abul Hasan,5c756df3
info,registry,people,Akteruzzaman,a6c37940
info,registry,people,Farhad Reza,4948a447
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,JJ Cobb,58c481c6
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MN Waller,ec4dada1
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Shahid,c285c86e
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Yasir Shah,f2800ef3
