version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,male
info,season,2008/09
info,date,2009/03/15
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,RR Sarwan
info,umpire,CR Duncan
info,umpire,NA Malcolm
info,reserve_umpire,T Birbal
info,tv_umpire,CE Mack
info,match_referee,J Srinath
info,winner,West Indies
info,winner_wickets,6
info,player,England,RS Bopara
info,player,England,SM Davies
info,player,England,KP Pietersen
info,player,England,OA Shah
info,player,England,PD Collingwood
info,player,England,AJ Strauss
info,player,England,AD Mascarenhas
info,player,England,GJ Batty
info,player,England,SCJ Broad
info,player,England,A Khan
info,player,England,JM Anderson
info,player,West Indies,RR Sarwan
info,player,West Indies,ADS Fletcher
info,player,West Indies,S Chanderpaul
info,player,West Indies,LMP Simmons
info,player,West Indies,DJ Bravo
info,player,West Indies,KA Pollard
info,player,West Indies,D Ramdin
info,player,West Indies,FH Edwards
info,player,West Indies,LS Baker
info,player,West Indies,DJG Sammy
info,player,West Indies,SJ Benn
info,registry,people,A Khan,e27cff77
info,registry,people,AD Mascarenhas,3edb58fc
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,CE Mack,ad90e4b8
info,registry,people,CR Duncan,d993c121
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,J Srinath,bad31fac
info,registry,people,JM Anderson,d12143bf
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Baker,441b1b20
info,registry,people,NA Malcolm,9514072e
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T Birbal,db99a61c
