match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
446963,2010/11,2011-01-21,Bellerive Oval,1,0.1,Australia,England,SR Watson,BJ Haddin,A Shahzad,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,0.2,Australia,England,SR Watson,BJ Haddin,A Shahzad,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,0.3,Australia,England,SR Watson,BJ Haddin,A Shahzad,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,0.4,Australia,England,SR Watson,BJ Haddin,A Shahzad,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,0.5,Australia,England,SR Watson,BJ Haddin,A Shahzad,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,0.6,Australia,England,SR Watson,BJ Haddin,A Shahzad,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,1.1,Australia,England,BJ Haddin,SR Watson,CT Tremlett,0,1,,,,1,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,1.2,Australia,England,SR Watson,BJ Haddin,CT Tremlett,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,1.3,Australia,England,SR Watson,BJ Haddin,CT Tremlett,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,1.4,Australia,England,SR Watson,BJ Haddin,CT Tremlett,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,1.5,Australia,England,SR Watson,BJ Haddin,CT Tremlett,1,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,1.6,Australia,England,BJ Haddin,SR Watson,CT Tremlett,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,2.1,Australia,England,SR Watson,BJ Haddin,A Shahzad,4,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,2.2,Australia,England,SR Watson,BJ Haddin,A Shahzad,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,2.3,Australia,England,SR Watson,BJ Haddin,A Shahzad,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,2.4,Australia,England,SR Watson,BJ Haddin,A Shahzad,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,2.5,Australia,England,SR Watson,BJ Haddin,A Shahzad,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,2.6,Australia,England,SR Watson,BJ Haddin,A Shahzad,0,0,,,,,,bowled,SR Watson,,
446963,2010/11,2011-01-21,Bellerive Oval,1,3.1,Australia,England,BJ Haddin,MJ Clarke,CT Tremlett,1,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,3.2,Australia,England,MJ Clarke,BJ Haddin,CT Tremlett,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,3.3,Australia,England,MJ Clarke,BJ Haddin,CT Tremlett,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,3.4,Australia,England,MJ Clarke,BJ Haddin,CT Tremlett,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,3.5,Australia,England,MJ Clarke,BJ Haddin,CT Tremlett,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,3.6,Australia,England,MJ Clarke,BJ Haddin,CT Tremlett,1,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,4.1,Australia,England,MJ Clarke,BJ Haddin,A Shahzad,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,4.2,Australia,England,MJ Clarke,BJ Haddin,A Shahzad,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,4.3,Australia,England,MJ Clarke,BJ Haddin,A Shahzad,1,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,4.4,Australia,England,BJ Haddin,MJ Clarke,A Shahzad,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,4.5,Australia,England,BJ Haddin,MJ Clarke,A Shahzad,2,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,4.6,Australia,England,BJ Haddin,MJ Clarke,A Shahzad,0,0,,,,,,,,,
446963,2010/11,2011-01-21,Bellerive Oval,1,5.1,Australia,England,MJ Clarke,BJ Haddin,CT Tremlett,0,0,,,,,,,,,
