match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,0.1,Central Sparks,Western Storm,IECM Wong,E Jones,C Nicholas,1,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,0.2,Central Sparks,Western Storm,E Jones,IECM Wong,C Nicholas,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,0.3,Central Sparks,Western Storm,E Jones,IECM Wong,C Nicholas,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,0.4,Central Sparks,Western Storm,E Jones,IECM Wong,C Nicholas,1,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,0.5,Central Sparks,Western Storm,IECM Wong,E Jones,C Nicholas,1,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,0.6,Central Sparks,Western Storm,E Jones,IECM Wong,C Nicholas,1,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,1.1,Central Sparks,Western Storm,E Jones,IECM Wong,DR Gibson,1,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,1.2,Central Sparks,Western Storm,IECM Wong,E Jones,DR Gibson,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,1.3,Central Sparks,Western Storm,IECM Wong,E Jones,DR Gibson,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,1.4,Central Sparks,Western Storm,IECM Wong,E Jones,DR Gibson,0,0,,,,,,caught,IECM Wong,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,1.5,Central Sparks,Western Storm,AE Jones,E Jones,DR Gibson,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,1.6,Central Sparks,Western Storm,AE Jones,E Jones,DR Gibson,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,2.1,Central Sparks,Western Storm,E Jones,AE Jones,C Nicholas,1,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,2.2,Central Sparks,Western Storm,AE Jones,E Jones,C Nicholas,1,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,2.3,Central Sparks,Western Storm,E Jones,AE Jones,C Nicholas,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,2.4,Central Sparks,Western Storm,E Jones,AE Jones,C Nicholas,1,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,2.5,Central Sparks,Western Storm,AE Jones,E Jones,C Nicholas,2,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,2.6,Central Sparks,Western Storm,AE Jones,E Jones,C Nicholas,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,3.1,Central Sparks,Western Storm,E Jones,AE Jones,DR Gibson,4,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,3.2,Central Sparks,Western Storm,E Jones,AE Jones,DR Gibson,0,1,1,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,3.3,Central Sparks,Western Storm,E Jones,AE Jones,DR Gibson,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,3.4,Central Sparks,Western Storm,E Jones,AE Jones,DR Gibson,4,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,3.5,Central Sparks,Western Storm,E Jones,AE Jones,DR Gibson,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,3.6,Central Sparks,Western Storm,E Jones,AE Jones,DR Gibson,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,3.7,Central Sparks,Western Storm,E Jones,AE Jones,DR Gibson,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,4.1,Central Sparks,Western Storm,AE Jones,E Jones,C Nicholas,1,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,4.2,Central Sparks,Western Storm,E Jones,AE Jones,C Nicholas,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,4.3,Central Sparks,Western Storm,E Jones,AE Jones,C Nicholas,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,4.4,Central Sparks,Western Storm,E Jones,AE Jones,C Nicholas,1,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,4.5,Central Sparks,Western Storm,AE Jones,E Jones,C Nicholas,4,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,4.6,Central Sparks,Western Storm,AE Jones,E Jones,C Nicholas,1,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,5.1,Central Sparks,Western Storm,AE Jones,E Jones,Sophia Smale,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,5.2,Central Sparks,Western Storm,AE Jones,E Jones,Sophia Smale,4,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,5.3,Central Sparks,Western Storm,AE Jones,E Jones,Sophia Smale,1,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,5.4,Central Sparks,Western Storm,E Jones,AE Jones,Sophia Smale,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,5.5,Central Sparks,Western Storm,E Jones,AE Jones,Sophia Smale,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,5.6,Central Sparks,Western Storm,E Jones,AE Jones,Sophia Smale,3,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,6.1,Central Sparks,Western Storm,E Jones,AE Jones,A Griffiths,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,6.2,Central Sparks,Western Storm,E Jones,AE Jones,A Griffiths,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,6.3,Central Sparks,Western Storm,E Jones,AE Jones,A Griffiths,1,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,6.4,Central Sparks,Western Storm,AE Jones,E Jones,A Griffiths,4,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,6.5,Central Sparks,Western Storm,AE Jones,E Jones,A Griffiths,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,6.6,Central Sparks,Western Storm,AE Jones,E Jones,A Griffiths,1,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,7.1,Central Sparks,Western Storm,AE Jones,E Jones,GM Hennessy,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,7.2,Central Sparks,Western Storm,AE Jones,E Jones,GM Hennessy,1,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,7.3,Central Sparks,Western Storm,E Jones,AE Jones,GM Hennessy,0,1,1,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,7.4,Central Sparks,Western Storm,E Jones,AE Jones,GM Hennessy,0,1,1,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,7.5,Central Sparks,Western Storm,E Jones,AE Jones,GM Hennessy,1,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,7.6,Central Sparks,Western Storm,AE Jones,E Jones,GM Hennessy,1,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,7.7,Central Sparks,Western Storm,E Jones,AE Jones,GM Hennessy,4,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,7.8,Central Sparks,Western Storm,E Jones,AE Jones,GM Hennessy,0,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,8.1,Central Sparks,Western Storm,AE Jones,E Jones,N Holland,1,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,8.2,Central Sparks,Western Storm,E Jones,AE Jones,N Holland,1,0,,,,,,,,,
1298073,2022,2022-06-04,"County Ground, New Road, Worcester",1,8.3,Central Sparks,Western Storm,AE Jones,E Jones,N Holland,0,0,,,,,,,,,
