match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,4,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Durham,AD Hales,MH Wessels,C Rushworth,4,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Durham,AD Hales,MH Wessels,C Rushworth,4,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Durham,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Durham,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Durham,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Durham,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,1,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Durham,AD Hales,MH Wessels,G Onions,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Durham,AD Hales,MH Wessels,G Onions,1,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,1,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Durham,AD Hales,MH Wessels,G Onions,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Durham,AD Hales,MH Wessels,G Onions,4,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Durham,MH Wessels,AD Hales,C Rushworth,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Durham,MH Wessels,AD Hales,C Rushworth,0,1,,,,1,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Durham,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Durham,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Durham,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Durham,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,4.5,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,2,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,4.6,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,5.1,Nottinghamshire,Durham,AD Hales,MH Wessels,C Rushworth,4,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,5.2,Nottinghamshire,Durham,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,5.3,Nottinghamshire,Durham,AD Hales,MH Wessels,C Rushworth,3,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,5.4,Nottinghamshire,Durham,MH Wessels,AD Hales,C Rushworth,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,5.5,Nottinghamshire,Durham,MH Wessels,AD Hales,C Rushworth,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,5.6,Nottinghamshire,Durham,MH Wessels,AD Hales,C Rushworth,1,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,6.1,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,4,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,6.2,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,6.3,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,6.4,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,1,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,6.5,Nottinghamshire,Durham,AD Hales,MH Wessels,G Onions,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,6.6,Nottinghamshire,Durham,AD Hales,MH Wessels,G Onions,1,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,7.1,Nottinghamshire,Durham,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,7.2,Nottinghamshire,Durham,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,7.3,Nottinghamshire,Durham,AD Hales,MH Wessels,C Rushworth,4,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,7.4,Nottinghamshire,Durham,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,7.5,Nottinghamshire,Durham,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,7.6,Nottinghamshire,Durham,AD Hales,MH Wessels,C Rushworth,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,8.1,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,8.2,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,1,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,8.3,Nottinghamshire,Durham,AD Hales,MH Wessels,G Onions,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,8.4,Nottinghamshire,Durham,AD Hales,MH Wessels,G Onions,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,8.5,Nottinghamshire,Durham,AD Hales,MH Wessels,G Onions,1,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,8.6,Nottinghamshire,Durham,MH Wessels,AD Hales,G Onions,4,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,9.1,Nottinghamshire,Durham,AD Hales,MH Wessels,JW Hastings,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,9.2,Nottinghamshire,Durham,AD Hales,MH Wessels,JW Hastings,1,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,9.3,Nottinghamshire,Durham,MH Wessels,AD Hales,JW Hastings,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,9.4,Nottinghamshire,Durham,MH Wessels,AD Hales,JW Hastings,0,0,,,,,,,,,
804857,2015,2015-08-25,"Trent Bridge, Nottingham",1,9.5,Nottinghamshire,Durham,MH Wessels,AD Hales,JW Hastings,1,0,,,,,,,,,
