match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1200441,2019,2019-09-19,Kinrara Academy Oval,1,0.1,Canada,Malaysia,RA Thomas,NS Dhaliwal,D Mogan,0,0,,,,,,,,,
1200441,2019,2019-09-19,Kinrara Academy Oval,1,0.2,Canada,Malaysia,RA Thomas,NS Dhaliwal,D Mogan,0,1,1,,,,,,,,
1200441,2019,2019-09-19,Kinrara Academy Oval,1,0.3,Canada,Malaysia,RA Thomas,NS Dhaliwal,D Mogan,0,0,,,,,,,,,
1200441,2019,2019-09-19,Kinrara Academy Oval,1,0.4,Canada,Malaysia,RA Thomas,NS Dhaliwal,D Mogan,0,0,,,,,,,,,
1200441,2019,2019-09-19,Kinrara Academy Oval,1,0.5,Canada,Malaysia,RA Thomas,NS Dhaliwal,D Mogan,0,0,,,,,,,,,
1200441,2019,2019-09-19,Kinrara Academy Oval,1,0.6,Canada,Malaysia,RA Thomas,NS Dhaliwal,D Mogan,0,0,,,,,,,,,
1200441,2019,2019-09-19,Kinrara Academy Oval,1,0.7,Canada,Malaysia,RA Thomas,NS Dhaliwal,D Mogan,0,0,,,,,,,,,
1200441,2019,2019-09-19,Kinrara Academy Oval,1,1.1,Canada,Malaysia,NS Dhaliwal,RA Thomas,Pavandeep Singh,0,0,,,,,,,,,
1200441,2019,2019-09-19,Kinrara Academy Oval,1,1.2,Canada,Malaysia,NS Dhaliwal,RA Thomas,Pavandeep Singh,0,0,,,,,,,,,
1200441,2019,2019-09-19,Kinrara Academy Oval,1,1.3,Canada,Malaysia,NS Dhaliwal,RA Thomas,Pavandeep Singh,0,0,,,,,,,,,
1200441,2019,2019-09-19,Kinrara Academy Oval,1,1.4,Canada,Malaysia,NS Dhaliwal,RA Thomas,Pavandeep Singh,0,0,,,,,,,,,
1200441,2019,2019-09-19,Kinrara Academy Oval,1,1.5,Canada,Malaysia,NS Dhaliwal,RA Thomas,Pavandeep Singh,0,0,,,,,,,,,
1200441,2019,2019-09-19,Kinrara Academy Oval,1,1.6,Canada,Malaysia,NS Dhaliwal,RA Thomas,Pavandeep Singh,4,0,,,,,,,,,
1200441,2019,2019-09-19,Kinrara Academy Oval,1,2.1,Canada,Malaysia,RA Thomas,NS Dhaliwal,D Mogan,0,0,,,,,,,,,
