match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1041525,2016/17,2017-01-20,Sheikh Kamal International Cricket Stadium,1,0.1,Bangladesh,South Africa,Sharmin Sultana,Sharmin Akhter,M Daniels,0,0,,,,,,,,,
1041525,2016/17,2017-01-20,Sheikh Kamal International Cricket Stadium,1,0.2,Bangladesh,South Africa,Sharmin Sultana,Sharmin Akhter,M Daniels,0,0,,,,,,,,,
1041525,2016/17,2017-01-20,Sheikh Kamal International Cricket Stadium,1,0.3,Bangladesh,South Africa,Sharmin Sultana,Sharmin Akhter,M Daniels,0,0,,,,,,,,,
1041525,2016/17,2017-01-20,Sheikh Kamal International Cricket Stadium,1,0.4,Bangladesh,South Africa,Sharmin Sultana,Sharmin Akhter,M Daniels,0,0,,,,,,,,,
1041525,2016/17,2017-01-20,Sheikh Kamal International Cricket Stadium,1,0.5,Bangladesh,South Africa,Sharmin Sultana,Sharmin Akhter,M Daniels,0,0,,,,,,,,,
1041525,2016/17,2017-01-20,Sheikh Kamal International Cricket Stadium,1,0.6,Bangladesh,South Africa,Sharmin Sultana,Sharmin Akhter,M Daniels,0,0,,,,,,,,,
1041525,2016/17,2017-01-20,Sheikh Kamal International Cricket Stadium,1,1.1,Bangladesh,South Africa,Sharmin Akhter,Sharmin Sultana,Y Fourie,0,0,,,,,,,,,
1041525,2016/17,2017-01-20,Sheikh Kamal International Cricket Stadium,1,1.2,Bangladesh,South Africa,Sharmin Akhter,Sharmin Sultana,Y Fourie,0,0,,,,,,,,,
1041525,2016/17,2017-01-20,Sheikh Kamal International Cricket Stadium,1,1.3,Bangladesh,South Africa,Sharmin Akhter,Sharmin Sultana,Y Fourie,0,0,,,,,,,,,
1041525,2016/17,2017-01-20,Sheikh Kamal International Cricket Stadium,1,1.4,Bangladesh,South Africa,Sharmin Akhter,Sharmin Sultana,Y Fourie,4,0,,,,,,,,,
1041525,2016/17,2017-01-20,Sheikh Kamal International Cricket Stadium,1,1.5,Bangladesh,South Africa,Sharmin Akhter,Sharmin Sultana,Y Fourie,0,0,,,,,,,,,
1041525,2016/17,2017-01-20,Sheikh Kamal International Cricket Stadium,1,1.6,Bangladesh,South Africa,Sharmin Akhter,Sharmin Sultana,Y Fourie,0,0,,,,,,,,,
1041525,2016/17,2017-01-20,Sheikh Kamal International Cricket Stadium,1,2.1,Bangladesh,South Africa,Sharmin Sultana,Sharmin Akhter,M Daniels,0,0,,,,,,,,,
1041525,2016/17,2017-01-20,Sheikh Kamal International Cricket Stadium,1,2.2,Bangladesh,South Africa,Sharmin Sultana,Sharmin Akhter,M Daniels,0,0,,,,,,,,,
1041525,2016/17,2017-01-20,Sheikh Kamal International Cricket Stadium,1,2.3,Bangladesh,South Africa,Sharmin Sultana,Sharmin Akhter,M Daniels,0,0,,,,,,,,,
1041525,2016/17,2017-01-20,Sheikh Kamal International Cricket Stadium,1,2.4,Bangladesh,South Africa,Sharmin Sultana,Sharmin Akhter,M Daniels,0,0,,,,,,,,,
1041525,2016/17,2017-01-20,Sheikh Kamal International Cricket Stadium,1,2.5,Bangladesh,South Africa,Sharmin Sultana,Sharmin Akhter,M Daniels,0,1,1,,,,,,,,
1041525,2016/17,2017-01-20,Sheikh Kamal International Cricket Stadium,1,2.6,Bangladesh,South Africa,Sharmin Sultana,Sharmin Akhter,M Daniels,2,0,,,,,,,,,
