version,2.2.0
info,balls_per_over,6
info,team,Kandahar Knights
info,team,Kabul Zwanan
info,gender,male
info,season,2018/19
info,date,2018/10/16
info,event,Afghanistan Premier League
info,match_number,16
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Kabul Zwanan
info,toss_decision,field
info,player_of_match,Rashid Khan
info,umpire,Ahmed Shah Pakteen
info,umpire,AK Chaudhary
info,reserve_umpire,Muhammad Sabir
info,tv_umpire,Bismillah Shinwari
info,match_referee,DT Jukes
info,winner,Kabul Zwanan
info,winner_wickets,4
info,player,Kandahar Knights,Asghar Stanikzai
info,player,Kandahar Knights,PR Stirling
info,player,Kandahar Knights,BB McCullum
info,player,Kandahar Knights,Nasir Jamal
info,player,Kandahar Knights,Najibullah Zadran
info,player,Kandahar Knights,Karim Janat
info,player,Kandahar Knights,MH Wessels
info,player,Kandahar Knights,Karim Sadiq
info,player,Kandahar Knights,Mohammad Naveed
info,player,Kandahar Knights,Sayed Shirzad
info,player,Kandahar Knights,Waqar Salamkheil
info,player,Kabul Zwanan,L Ronchi
info,player,Kabul Zwanan,Hazratullah
info,player,Kabul Zwanan,CA Ingram
info,player,Kabul Zwanan,Afsar Zazai
info,player,Kabul Zwanan,LJ Evans
info,player,Kabul Zwanan,Younas Ahmadzai
info,player,Kabul Zwanan,Shahidullah
info,player,Kabul Zwanan,Rashid Khan
info,player,Kabul Zwanan,Fareed Ahmad
info,player,Kabul Zwanan,WD Parnell
info,player,Kabul Zwanan,Zahir Shehzad
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,Afsar Zazai,50930025
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,BB McCullum,b8a55852
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,CA Ingram,c995d726
info,registry,people,DT Jukes,7c215d14
info,registry,people,Fareed Ahmad,67b7bad4
info,registry,people,Hazratullah,5ea51c25
info,registry,people,Karim Janat,62175638
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Evans,1c513d54
info,registry,people,MH Wessels,90f47cf2
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Muhammad Sabir,83fd5a46
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nasir Jamal,b430ec8c
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Sayed Shirzad,0ec1f412
info,registry,people,Shahidullah,82b90140
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,Waheedullah Shafaq,2058d48d
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Younas Ahmadzai,87673f3f
info,registry,people,Zahir Shehzad,1fa08c73
