version,2.1.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Northamptonshire
info,gender,male
info,season,2015
info,date,2015/07/17
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,player_of_match,DJ Willey
info,umpire,GD Lloyd
info,umpire,PJ Hartley
info,winner,Northamptonshire
info,winner_wickets,6
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,WMH Rhodes
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,GJ Maxwell
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,R Gibson
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,BO Coad
info,player,Yorkshire,K Carver
info,player,Yorkshire,MD Fisher
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,GG White
info,player,Northamptonshire,Azharullah
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,BO Coad,a37b5c0a
info,registry,people,DJ Willey,7f048519
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GG White,0f21680d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JM Bairstow,abb83e27
info,registry,people,K Carver,d8b24492
info,registry,people,LE Plunkett,9a963804
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ Waite,a4b810d0
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,R Gibson,2af9c105
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SP Crook,c4450a69
info,registry,people,WMH Rhodes,f54dbda7
