match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,0.1,Pakistan,West Indies,Sharjeel Khan,Mohammad Rizwan,AJ Hosein,0,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,0.2,Pakistan,West Indies,Sharjeel Khan,Mohammad Rizwan,AJ Hosein,1,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,0.3,Pakistan,West Indies,Mohammad Rizwan,Sharjeel Khan,AJ Hosein,1,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,0.4,Pakistan,West Indies,Sharjeel Khan,Mohammad Rizwan,AJ Hosein,1,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,0.5,Pakistan,West Indies,Mohammad Rizwan,Sharjeel Khan,AJ Hosein,1,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,0.6,Pakistan,West Indies,Sharjeel Khan,Mohammad Rizwan,AJ Hosein,1,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,1.1,Pakistan,West Indies,Sharjeel Khan,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,1.2,Pakistan,West Indies,Sharjeel Khan,Mohammad Rizwan,JO Holder,4,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,1.3,Pakistan,West Indies,Sharjeel Khan,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,1.4,Pakistan,West Indies,Sharjeel Khan,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,1.5,Pakistan,West Indies,Sharjeel Khan,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,1.6,Pakistan,West Indies,Sharjeel Khan,Mohammad Rizwan,JO Holder,4,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,2.1,Pakistan,West Indies,Mohammad Rizwan,Sharjeel Khan,AJ Hosein,0,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,2.2,Pakistan,West Indies,Mohammad Rizwan,Sharjeel Khan,AJ Hosein,0,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,2.3,Pakistan,West Indies,Mohammad Rizwan,Sharjeel Khan,AJ Hosein,6,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,2.4,Pakistan,West Indies,Mohammad Rizwan,Sharjeel Khan,AJ Hosein,6,1,,1,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,2.5,Pakistan,West Indies,Mohammad Rizwan,Sharjeel Khan,AJ Hosein,0,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,2.6,Pakistan,West Indies,Mohammad Rizwan,Sharjeel Khan,AJ Hosein,1,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,2.7,Pakistan,West Indies,Sharjeel Khan,Mohammad Rizwan,AJ Hosein,1,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,3.1,Pakistan,West Indies,Sharjeel Khan,Mohammad Rizwan,CH Gayle,1,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,3.2,Pakistan,West Indies,Mohammad Rizwan,Sharjeel Khan,CH Gayle,1,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,3.3,Pakistan,West Indies,Sharjeel Khan,Mohammad Rizwan,CH Gayle,0,1,1,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,3.4,Pakistan,West Indies,Sharjeel Khan,Mohammad Rizwan,CH Gayle,0,1,1,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,3.5,Pakistan,West Indies,Sharjeel Khan,Mohammad Rizwan,CH Gayle,1,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,3.6,Pakistan,West Indies,Mohammad Rizwan,Sharjeel Khan,CH Gayle,0,1,1,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,3.7,Pakistan,West Indies,Mohammad Rizwan,Sharjeel Khan,CH Gayle,4,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,3.8,Pakistan,West Indies,Mohammad Rizwan,Sharjeel Khan,CH Gayle,0,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,3.9,Pakistan,West Indies,Mohammad Rizwan,Sharjeel Khan,CH Gayle,1,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,4.1,Pakistan,West Indies,Mohammad Rizwan,Sharjeel Khan,JO Holder,1,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,4.2,Pakistan,West Indies,Sharjeel Khan,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,4.3,Pakistan,West Indies,Sharjeel Khan,Mohammad Rizwan,JO Holder,6,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,4.4,Pakistan,West Indies,Sharjeel Khan,Mohammad Rizwan,JO Holder,0,0,,,,,,caught,Sharjeel Khan,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,4.5,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,JO Holder,0,1,,,,1,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,4.6,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,JO Holder,1,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,5.1,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,DJ Bravo,4,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,5.2,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,DJ Bravo,0,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,5.3,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,DJ Bravo,1,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,5.4,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,DJ Bravo,1,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,5.5,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,DJ Bravo,1,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,5.6,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,DJ Bravo,0,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,6.1,Pakistan,West Indies,Mohammad Rizwan,Babar Azam,R Shepherd,1,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,6.2,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,R Shepherd,0,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,6.3,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,R Shepherd,4,0,,,,,,,,,
1263165,2021,2021-07-31,"Providence Stadium, Guyana",1,6.4,Pakistan,West Indies,Babar Azam,Mohammad Rizwan,R Shepherd,4,0,,,,,,,,,
