match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,0.1,Western Australia,Tasmania,CT Bancroft,SM Whiteman,JM Bird,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,0.2,Western Australia,Tasmania,CT Bancroft,SM Whiteman,JM Bird,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,0.3,Western Australia,Tasmania,CT Bancroft,SM Whiteman,JM Bird,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,0.4,Western Australia,Tasmania,CT Bancroft,SM Whiteman,JM Bird,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,0.5,Western Australia,Tasmania,CT Bancroft,SM Whiteman,JM Bird,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,0.6,Western Australia,Tasmania,CT Bancroft,SM Whiteman,JM Bird,4,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,1.1,Western Australia,Tasmania,SM Whiteman,CT Bancroft,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,1.2,Western Australia,Tasmania,SM Whiteman,CT Bancroft,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,1.3,Western Australia,Tasmania,SM Whiteman,CT Bancroft,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,1.4,Western Australia,Tasmania,SM Whiteman,CT Bancroft,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,1.5,Western Australia,Tasmania,SM Whiteman,CT Bancroft,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,1.6,Western Australia,Tasmania,SM Whiteman,CT Bancroft,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,2.1,Western Australia,Tasmania,CT Bancroft,SM Whiteman,JM Bird,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,2.2,Western Australia,Tasmania,CT Bancroft,SM Whiteman,JM Bird,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,2.3,Western Australia,Tasmania,CT Bancroft,SM Whiteman,JM Bird,0,0,,,,,,caught,CT Bancroft,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,2.4,Western Australia,Tasmania,SE Marsh,SM Whiteman,JM Bird,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,2.5,Western Australia,Tasmania,SE Marsh,SM Whiteman,JM Bird,1,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,2.6,Western Australia,Tasmania,SM Whiteman,SE Marsh,JM Bird,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,3.1,Western Australia,Tasmania,SE Marsh,SM Whiteman,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,3.2,Western Australia,Tasmania,SE Marsh,SM Whiteman,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,3.3,Western Australia,Tasmania,SE Marsh,SM Whiteman,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,3.4,Western Australia,Tasmania,SE Marsh,SM Whiteman,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,3.5,Western Australia,Tasmania,SE Marsh,SM Whiteman,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,3.6,Western Australia,Tasmania,SE Marsh,SM Whiteman,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,4.1,Western Australia,Tasmania,SM Whiteman,SE Marsh,JM Bird,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,4.2,Western Australia,Tasmania,SM Whiteman,SE Marsh,JM Bird,4,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,4.3,Western Australia,Tasmania,SM Whiteman,SE Marsh,JM Bird,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,4.4,Western Australia,Tasmania,SM Whiteman,SE Marsh,JM Bird,0,0,,,,,,caught,SM Whiteman,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,4.5,Western Australia,Tasmania,C Green,SE Marsh,JM Bird,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,4.6,Western Australia,Tasmania,C Green,SE Marsh,JM Bird,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,5.1,Western Australia,Tasmania,SE Marsh,C Green,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,5.2,Western Australia,Tasmania,SE Marsh,C Green,PM Siddle,1,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,5.3,Western Australia,Tasmania,C Green,SE Marsh,PM Siddle,1,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,5.4,Western Australia,Tasmania,SE Marsh,C Green,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,5.5,Western Australia,Tasmania,SE Marsh,C Green,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,5.6,Western Australia,Tasmania,SE Marsh,C Green,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,6.1,Western Australia,Tasmania,C Green,SE Marsh,JM Bird,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,6.2,Western Australia,Tasmania,C Green,SE Marsh,JM Bird,1,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,6.3,Western Australia,Tasmania,SE Marsh,C Green,JM Bird,0,4,,,,4,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,6.4,Western Australia,Tasmania,SE Marsh,C Green,JM Bird,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,6.5,Western Australia,Tasmania,SE Marsh,C Green,JM Bird,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,6.6,Western Australia,Tasmania,SE Marsh,C Green,JM Bird,2,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,7.1,Western Australia,Tasmania,C Green,SE Marsh,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,7.2,Western Australia,Tasmania,C Green,SE Marsh,PM Siddle,1,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,7.3,Western Australia,Tasmania,SE Marsh,C Green,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,7.4,Western Australia,Tasmania,SE Marsh,C Green,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,7.5,Western Australia,Tasmania,SE Marsh,C Green,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,7.6,Western Australia,Tasmania,SE Marsh,C Green,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,8.1,Western Australia,Tasmania,C Green,SE Marsh,JM Bird,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,8.2,Western Australia,Tasmania,C Green,SE Marsh,JM Bird,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,8.3,Western Australia,Tasmania,C Green,SE Marsh,JM Bird,4,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,8.4,Western Australia,Tasmania,C Green,SE Marsh,JM Bird,0,0,,,,,,caught,C Green,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,8.5,Western Australia,Tasmania,DJM Short,SE Marsh,JM Bird,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,8.6,Western Australia,Tasmania,DJM Short,SE Marsh,JM Bird,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,9.1,Western Australia,Tasmania,SE Marsh,DJM Short,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,9.2,Western Australia,Tasmania,SE Marsh,DJM Short,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,9.3,Western Australia,Tasmania,SE Marsh,DJM Short,PM Siddle,0,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,9.4,Western Australia,Tasmania,SE Marsh,DJM Short,PM Siddle,1,0,,,,,,,,,
1233449,2020/21,2020-10-30,"Park 25 No 2, Adelaide",1,9.5,Western Australia,Tasmania,DJM Short,SE Marsh,PM Siddle,0,0,,,,,,,,,
