match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,0.1,India,Australia,AM Rahane,S Dhawan,MA Starc,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,0.2,India,Australia,AM Rahane,S Dhawan,MA Starc,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,0.3,India,Australia,AM Rahane,S Dhawan,MA Starc,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,0.4,India,Australia,AM Rahane,S Dhawan,MA Starc,1,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,0.5,India,Australia,S Dhawan,AM Rahane,MA Starc,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,0.6,India,Australia,S Dhawan,AM Rahane,MA Starc,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,1.1,India,Australia,AM Rahane,S Dhawan,JR Hazlewood,0,1,1,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,1.2,India,Australia,AM Rahane,S Dhawan,JR Hazlewood,0,1,1,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,1.3,India,Australia,AM Rahane,S Dhawan,JR Hazlewood,0,1,1,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,1.4,India,Australia,AM Rahane,S Dhawan,JR Hazlewood,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,1.5,India,Australia,AM Rahane,S Dhawan,JR Hazlewood,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,1.6,India,Australia,AM Rahane,S Dhawan,JR Hazlewood,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,1.7,India,Australia,AM Rahane,S Dhawan,JR Hazlewood,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,1.8,India,Australia,AM Rahane,S Dhawan,JR Hazlewood,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,1.9,India,Australia,AM Rahane,S Dhawan,JR Hazlewood,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,2.1,India,Australia,S Dhawan,AM Rahane,MA Starc,1,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,2.2,India,Australia,AM Rahane,S Dhawan,MA Starc,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,2.3,India,Australia,AM Rahane,S Dhawan,MA Starc,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,2.4,India,Australia,AM Rahane,S Dhawan,MA Starc,1,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,2.5,India,Australia,S Dhawan,AM Rahane,MA Starc,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,2.6,India,Australia,S Dhawan,AM Rahane,MA Starc,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,3.1,India,Australia,AM Rahane,S Dhawan,JR Hazlewood,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,3.2,India,Australia,AM Rahane,S Dhawan,JR Hazlewood,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,3.3,India,Australia,AM Rahane,S Dhawan,JR Hazlewood,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,3.4,India,Australia,AM Rahane,S Dhawan,JR Hazlewood,2,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,3.5,India,Australia,AM Rahane,S Dhawan,JR Hazlewood,4,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,3.6,India,Australia,AM Rahane,S Dhawan,JR Hazlewood,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,4.1,India,Australia,S Dhawan,AM Rahane,MA Starc,2,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,4.2,India,Australia,S Dhawan,AM Rahane,MA Starc,2,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,4.3,India,Australia,S Dhawan,AM Rahane,MA Starc,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,4.4,India,Australia,S Dhawan,AM Rahane,MA Starc,0,0,,,,,,,,,
754757,2014/15,2015-01-26,Sydney Cricket Ground,1,4.5,India,Australia,S Dhawan,AM Rahane,MA Starc,2,0,,,,,,,,,
