match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296718,2021/22,2022-02-18,"Shere Bangla National Stadium, Mirpur",1,0.1,Comilla Victorians,Fortune Barishal,SP Narine,Liton Das,Mujeeb Ur Rahman,0,0,,,,,,,,,
1296718,2021/22,2022-02-18,"Shere Bangla National Stadium, Mirpur",1,0.2,Comilla Victorians,Fortune Barishal,SP Narine,Liton Das,Mujeeb Ur Rahman,1,0,,,,,,,,,
1296718,2021/22,2022-02-18,"Shere Bangla National Stadium, Mirpur",1,0.3,Comilla Victorians,Fortune Barishal,Liton Das,SP Narine,Mujeeb Ur Rahman,1,0,,,,,,,,,
1296718,2021/22,2022-02-18,"Shere Bangla National Stadium, Mirpur",1,0.4,Comilla Victorians,Fortune Barishal,SP Narine,Liton Das,Mujeeb Ur Rahman,6,0,,,,,,,,,
1296718,2021/22,2022-02-18,"Shere Bangla National Stadium, Mirpur",1,0.5,Comilla Victorians,Fortune Barishal,SP Narine,Liton Das,Mujeeb Ur Rahman,4,0,,,,,,,,,
1296718,2021/22,2022-02-18,"Shere Bangla National Stadium, Mirpur",1,0.6,Comilla Victorians,Fortune Barishal,SP Narine,Liton Das,Mujeeb Ur Rahman,6,0,,,,,,,,,
1296718,2021/22,2022-02-18,"Shere Bangla National Stadium, Mirpur",1,1.1,Comilla Victorians,Fortune Barishal,Liton Das,SP Narine,Shafiqul Islam,1,0,,,,,,,,,
1296718,2021/22,2022-02-18,"Shere Bangla National Stadium, Mirpur",1,1.2,Comilla Victorians,Fortune Barishal,SP Narine,Liton Das,Shafiqul Islam,4,0,,,,,,,,,
1296718,2021/22,2022-02-18,"Shere Bangla National Stadium, Mirpur",1,1.3,Comilla Victorians,Fortune Barishal,SP Narine,Liton Das,Shafiqul Islam,6,0,,,,,,,,,
1296718,2021/22,2022-02-18,"Shere Bangla National Stadium, Mirpur",1,1.4,Comilla Victorians,Fortune Barishal,SP Narine,Liton Das,Shafiqul Islam,0,1,1,,,,,,,,
1296718,2021/22,2022-02-18,"Shere Bangla National Stadium, Mirpur",1,1.5,Comilla Victorians,Fortune Barishal,SP Narine,Liton Das,Shafiqul Islam,0,0,,,,,,,,,
1296718,2021/22,2022-02-18,"Shere Bangla National Stadium, Mirpur",1,1.6,Comilla Victorians,Fortune Barishal,SP Narine,Liton Das,Shafiqul Islam,0,0,,,,,,,,,
1296718,2021/22,2022-02-18,"Shere Bangla National Stadium, Mirpur",1,1.7,Comilla Victorians,Fortune Barishal,SP Narine,Liton Das,Shafiqul Islam,6,0,,,,,,,,,
