match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Papua New Guinea,Scotland,L Siaka,K Doriga,MRJ Watt,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Papua New Guinea,Scotland,L Siaka,K Doriga,MRJ Watt,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Papua New Guinea,Scotland,L Siaka,K Doriga,MRJ Watt,1,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Papua New Guinea,Scotland,K Doriga,L Siaka,MRJ Watt,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Papua New Guinea,Scotland,K Doriga,L Siaka,MRJ Watt,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Papua New Guinea,Scotland,K Doriga,L Siaka,MRJ Watt,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Papua New Guinea,Scotland,L Siaka,K Doriga,AC Evans,1,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Papua New Guinea,Scotland,K Doriga,L Siaka,AC Evans,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Papua New Guinea,Scotland,K Doriga,L Siaka,AC Evans,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Papua New Guinea,Scotland,K Doriga,L Siaka,AC Evans,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Papua New Guinea,Scotland,K Doriga,L Siaka,AC Evans,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Papua New Guinea,Scotland,K Doriga,L Siaka,AC Evans,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Papua New Guinea,Scotland,L Siaka,K Doriga,MRJ Watt,2,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Papua New Guinea,Scotland,L Siaka,K Doriga,MRJ Watt,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Papua New Guinea,Scotland,L Siaka,K Doriga,MRJ Watt,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Papua New Guinea,Scotland,L Siaka,K Doriga,MRJ Watt,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Papua New Guinea,Scotland,L Siaka,K Doriga,MRJ Watt,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Papua New Guinea,Scotland,L Siaka,K Doriga,MRJ Watt,4,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Papua New Guinea,Scotland,K Doriga,L Siaka,AC Evans,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Papua New Guinea,Scotland,K Doriga,L Siaka,AC Evans,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Papua New Guinea,Scotland,K Doriga,L Siaka,AC Evans,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Papua New Guinea,Scotland,K Doriga,L Siaka,AC Evans,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Papua New Guinea,Scotland,K Doriga,L Siaka,AC Evans,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Papua New Guinea,Scotland,K Doriga,L Siaka,AC Evans,0,1,1,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.7,Papua New Guinea,Scotland,K Doriga,L Siaka,AC Evans,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Papua New Guinea,Scotland,L Siaka,K Doriga,RD Berrington,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Papua New Guinea,Scotland,L Siaka,K Doriga,RD Berrington,4,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Papua New Guinea,Scotland,L Siaka,K Doriga,RD Berrington,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Papua New Guinea,Scotland,L Siaka,K Doriga,RD Berrington,4,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Papua New Guinea,Scotland,L Siaka,K Doriga,RD Berrington,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Papua New Guinea,Scotland,L Siaka,K Doriga,RD Berrington,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Papua New Guinea,Scotland,K Doriga,L Siaka,AC Evans,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Papua New Guinea,Scotland,K Doriga,L Siaka,AC Evans,0,0,,,,,,run out,K Doriga,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Papua New Guinea,Scotland,L Siaka,A Vala,AC Evans,0,1,1,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Papua New Guinea,Scotland,L Siaka,A Vala,AC Evans,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Papua New Guinea,Scotland,L Siaka,A Vala,AC Evans,0,0,,,,,,caught,L Siaka,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Papua New Guinea,Scotland,A Vala,G Toka,AC Evans,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.7,Papua New Guinea,Scotland,A Vala,G Toka,AC Evans,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Papua New Guinea,Scotland,G Toka,A Vala,RD Berrington,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Papua New Guinea,Scotland,G Toka,A Vala,RD Berrington,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Papua New Guinea,Scotland,G Toka,A Vala,RD Berrington,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Papua New Guinea,Scotland,G Toka,A Vala,RD Berrington,4,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Papua New Guinea,Scotland,G Toka,A Vala,RD Berrington,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Papua New Guinea,Scotland,G Toka,A Vala,RD Berrington,2,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Papua New Guinea,Scotland,A Vala,G Toka,AC Evans,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Papua New Guinea,Scotland,A Vala,G Toka,AC Evans,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Papua New Guinea,Scotland,A Vala,G Toka,AC Evans,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Papua New Guinea,Scotland,A Vala,G Toka,AC Evans,0,1,1,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Papua New Guinea,Scotland,A Vala,G Toka,AC Evans,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Papua New Guinea,Scotland,A Vala,G Toka,AC Evans,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.7,Papua New Guinea,Scotland,A Vala,G Toka,AC Evans,4,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Papua New Guinea,Scotland,G Toka,A Vala,GT Main,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Papua New Guinea,Scotland,G Toka,A Vala,GT Main,4,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Papua New Guinea,Scotland,G Toka,A Vala,GT Main,1,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Papua New Guinea,Scotland,A Vala,G Toka,GT Main,4,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Papua New Guinea,Scotland,A Vala,G Toka,GT Main,2,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Papua New Guinea,Scotland,A Vala,G Toka,GT Main,0,1,1,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.7,Papua New Guinea,Scotland,A Vala,G Toka,GT Main,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Papua New Guinea,Scotland,G Toka,A Vala,MRJ Watt,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Papua New Guinea,Scotland,G Toka,A Vala,MRJ Watt,1,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Papua New Guinea,Scotland,A Vala,G Toka,MRJ Watt,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Papua New Guinea,Scotland,A Vala,G Toka,MRJ Watt,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Papua New Guinea,Scotland,A Vala,G Toka,MRJ Watt,0,1,,,,1,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Papua New Guinea,Scotland,G Toka,A Vala,MRJ Watt,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Papua New Guinea,Scotland,A Vala,G Toka,MA Leask,0,0,,,,,,,,,
1275258,2021,2021-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Papua New Guinea,Scotland,A Vala,G Toka,MA Leask,0,0,,,,,,,,,
