match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947233,2016,2016-07-01,Kennington Oval,1,0.1,Surrey,Hampshire,JJ Roy,DP Sibley,TL Best,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,0.2,Surrey,Hampshire,DP Sibley,JJ Roy,TL Best,0,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,0.3,Surrey,Hampshire,DP Sibley,JJ Roy,TL Best,0,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,0.4,Surrey,Hampshire,DP Sibley,JJ Roy,TL Best,0,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,0.5,Surrey,Hampshire,DP Sibley,JJ Roy,TL Best,0,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,0.6,Surrey,Hampshire,DP Sibley,JJ Roy,TL Best,0,1,,,,1,,,,,
947233,2016,2016-07-01,Kennington Oval,1,1.1,Surrey,Hampshire,DP Sibley,JJ Roy,WR Smith,0,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,1.2,Surrey,Hampshire,DP Sibley,JJ Roy,WR Smith,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,1.3,Surrey,Hampshire,JJ Roy,DP Sibley,WR Smith,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,1.4,Surrey,Hampshire,DP Sibley,JJ Roy,WR Smith,0,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,1.5,Surrey,Hampshire,DP Sibley,JJ Roy,WR Smith,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,1.6,Surrey,Hampshire,JJ Roy,DP Sibley,WR Smith,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,2.1,Surrey,Hampshire,JJ Roy,DP Sibley,GM Andrew,4,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,2.2,Surrey,Hampshire,JJ Roy,DP Sibley,GM Andrew,0,1,1,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,2.3,Surrey,Hampshire,JJ Roy,DP Sibley,GM Andrew,0,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,2.4,Surrey,Hampshire,JJ Roy,DP Sibley,GM Andrew,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,2.5,Surrey,Hampshire,DP Sibley,JJ Roy,GM Andrew,0,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,2.6,Surrey,Hampshire,DP Sibley,JJ Roy,GM Andrew,4,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,2.7,Surrey,Hampshire,DP Sibley,JJ Roy,GM Andrew,6,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,3.1,Surrey,Hampshire,JJ Roy,DP Sibley,DJG Sammy,0,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,3.2,Surrey,Hampshire,JJ Roy,DP Sibley,DJG Sammy,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,3.3,Surrey,Hampshire,DP Sibley,JJ Roy,DJG Sammy,2,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,3.4,Surrey,Hampshire,DP Sibley,JJ Roy,DJG Sammy,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,3.5,Surrey,Hampshire,JJ Roy,DP Sibley,DJG Sammy,0,0,,,,,,caught,JJ Roy,,
947233,2016,2016-07-01,Kennington Oval,1,3.6,Surrey,Hampshire,KC Sangakkara,DP Sibley,DJG Sammy,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,4.1,Surrey,Hampshire,KC Sangakkara,DP Sibley,RA Stevenson,4,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,4.2,Surrey,Hampshire,KC Sangakkara,DP Sibley,RA Stevenson,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,4.3,Surrey,Hampshire,DP Sibley,KC Sangakkara,RA Stevenson,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,4.4,Surrey,Hampshire,KC Sangakkara,DP Sibley,RA Stevenson,0,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,4.5,Surrey,Hampshire,KC Sangakkara,DP Sibley,RA Stevenson,4,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,4.6,Surrey,Hampshire,KC Sangakkara,DP Sibley,RA Stevenson,4,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,5.1,Surrey,Hampshire,DP Sibley,KC Sangakkara,DJG Sammy,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,5.2,Surrey,Hampshire,KC Sangakkara,DP Sibley,DJG Sammy,4,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,5.3,Surrey,Hampshire,KC Sangakkara,DP Sibley,DJG Sammy,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,5.4,Surrey,Hampshire,DP Sibley,KC Sangakkara,DJG Sammy,0,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,5.5,Surrey,Hampshire,DP Sibley,KC Sangakkara,DJG Sammy,4,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,5.6,Surrey,Hampshire,DP Sibley,KC Sangakkara,DJG Sammy,2,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,6.1,Surrey,Hampshire,KC Sangakkara,DP Sibley,MS Crane,0,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,6.2,Surrey,Hampshire,KC Sangakkara,DP Sibley,MS Crane,2,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,6.3,Surrey,Hampshire,KC Sangakkara,DP Sibley,MS Crane,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,6.4,Surrey,Hampshire,DP Sibley,KC Sangakkara,MS Crane,4,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,6.5,Surrey,Hampshire,DP Sibley,KC Sangakkara,MS Crane,0,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,6.6,Surrey,Hampshire,DP Sibley,KC Sangakkara,MS Crane,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,7.1,Surrey,Hampshire,DP Sibley,KC Sangakkara,LA Dawson,0,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,7.2,Surrey,Hampshire,DP Sibley,KC Sangakkara,LA Dawson,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,7.3,Surrey,Hampshire,KC Sangakkara,DP Sibley,LA Dawson,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,7.4,Surrey,Hampshire,DP Sibley,KC Sangakkara,LA Dawson,6,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,7.5,Surrey,Hampshire,DP Sibley,KC Sangakkara,LA Dawson,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,7.6,Surrey,Hampshire,KC Sangakkara,DP Sibley,LA Dawson,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,8.1,Surrey,Hampshire,KC Sangakkara,DP Sibley,MS Crane,4,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,8.2,Surrey,Hampshire,KC Sangakkara,DP Sibley,MS Crane,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,8.3,Surrey,Hampshire,DP Sibley,KC Sangakkara,MS Crane,0,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,8.4,Surrey,Hampshire,DP Sibley,KC Sangakkara,MS Crane,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,8.5,Surrey,Hampshire,KC Sangakkara,DP Sibley,MS Crane,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,8.6,Surrey,Hampshire,DP Sibley,KC Sangakkara,MS Crane,1,0,,,,,,,,,
947233,2016,2016-07-01,Kennington Oval,1,9.1,Surrey,Hampshire,DP Sibley,KC Sangakkara,WR Smith,1,0,,,,,,,,,
