version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Sussex
info,gender,male
info,season,2014
info,date,2014/04/27
info,date,2014/04/28
info,date,2014/04/29
info,date,2014/04/30
info,event,LV= County Championship
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,NJ Llong
info,winner,Somerset
info,winner_innings,1
info,winner_runs,11
info,player,Somerset,ME Trescothick
info,player,Somerset,CR Jones
info,player,Somerset,NRD Compton
info,player,Somerset,J Overton
info,player,Somerset,AC Thomas
info,player,Somerset,AN Petersen
info,player,Somerset,JC Hildreth
info,player,Somerset,C Kieswetter
info,player,Somerset,JG Myburgh
info,player,Somerset,PD Trego
info,player,Somerset,L Gregory
info,player,Sussex,EC Joyce
info,player,Sussex,LWP Wells
info,player,Sussex,MH Yardy
info,player,Sussex,RJ Hamilton-Brown
info,player,Sussex,MW Machan
info,player,Sussex,BC Brown
info,player,Sussex,Ashar Zaidi
info,player,Sussex,CJ Jordan
info,player,Sussex,JE Anyon
info,player,Sussex,SJ Magoffin
info,player,Sussex,J Lewis
info,registry,people,AC Thomas,b552a935
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AN Petersen,e01aafc1
info,registry,people,AWR Barrow,47190c4a
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BC Brown,8af86756
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CR Jones,4c1e18e8
info,registry,people,EC Joyce,a48fc79d
info,registry,people,J Lewis,6c75310b
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JE Anyon,c3ce33a2
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,L Gregory,06c2de82
info,registry,people,LWP Wells,1957c6b7
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MH Yardy,3812d56b
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NJ Llong,573fb985
info,registry,people,NRD Compton,e5437a99
info,registry,people,PD Trego,93e06301
info,registry,people,RJ Hamilton-Brown,2c86c8f2
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,TB Abell,ba9258a7
