match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,0.1,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,0.2,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,0.3,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,0.4,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,0.5,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,0.6,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,1.1,India,Sri Lanka,RG Sharma,MA Agarwal,MVT Fernando,0,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,1.2,India,Sri Lanka,RG Sharma,MA Agarwal,MVT Fernando,1,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,1.3,India,Sri Lanka,MA Agarwal,RG Sharma,MVT Fernando,0,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,1.4,India,Sri Lanka,MA Agarwal,RG Sharma,MVT Fernando,0,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,1.5,India,Sri Lanka,MA Agarwal,RG Sharma,MVT Fernando,0,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,1.6,India,Sri Lanka,MA Agarwal,RG Sharma,MVT Fernando,0,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,2.1,India,Sri Lanka,RG Sharma,MA Agarwal,RAS Lakmal,0,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,2.2,India,Sri Lanka,RG Sharma,MA Agarwal,RAS Lakmal,0,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,2.3,India,Sri Lanka,RG Sharma,MA Agarwal,RAS Lakmal,0,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,2.4,India,Sri Lanka,RG Sharma,MA Agarwal,RAS Lakmal,4,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,2.5,India,Sri Lanka,RG Sharma,MA Agarwal,RAS Lakmal,0,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,2.6,India,Sri Lanka,RG Sharma,MA Agarwal,RAS Lakmal,0,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,3.1,India,Sri Lanka,MA Agarwal,RG Sharma,MVT Fernando,4,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,3.2,India,Sri Lanka,MA Agarwal,RG Sharma,MVT Fernando,4,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,3.3,India,Sri Lanka,MA Agarwal,RG Sharma,MVT Fernando,1,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,3.4,India,Sri Lanka,RG Sharma,MA Agarwal,MVT Fernando,0,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,3.5,India,Sri Lanka,RG Sharma,MA Agarwal,MVT Fernando,4,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,3.6,India,Sri Lanka,RG Sharma,MA Agarwal,MVT Fernando,0,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,4.1,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,4.2,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278682,2021/22,2022-03-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,4.3,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
