match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1278690,2022,2022-06-17,"Saurashtra Cricket Association Stadium, Rajkot",1,0.1,India,South Africa,RD Gaikwad,Ishan Kishan,M Jansen,0,1,1,,,,,,,,
1278690,2022,2022-06-17,"Saurashtra Cricket Association Stadium, Rajkot",1,0.2,India,South Africa,RD Gaikwad,Ishan Kishan,M Jansen,1,0,,,,,,,,,
1278690,2022,2022-06-17,"Saurashtra Cricket Association Stadium, Rajkot",1,0.3,India,South Africa,Ishan Kishan,RD Gaikwad,M Jansen,0,0,,,,,,,,,
1278690,2022,2022-06-17,"Saurashtra Cricket Association Stadium, Rajkot",1,0.4,India,South Africa,Ishan Kishan,RD Gaikwad,M Jansen,4,0,,,,,,,,,
1278690,2022,2022-06-17,"Saurashtra Cricket Association Stadium, Rajkot",1,0.5,India,South Africa,Ishan Kishan,RD Gaikwad,M Jansen,2,0,,,,,,,,,
1278690,2022,2022-06-17,"Saurashtra Cricket Association Stadium, Rajkot",1,0.6,India,South Africa,Ishan Kishan,RD Gaikwad,M Jansen,0,0,,,,,,,,,
1278690,2022,2022-06-17,"Saurashtra Cricket Association Stadium, Rajkot",1,0.7,India,South Africa,Ishan Kishan,RD Gaikwad,M Jansen,0,0,,,,,,,,,
1278690,2022,2022-06-17,"Saurashtra Cricket Association Stadium, Rajkot",1,1.1,India,South Africa,RD Gaikwad,Ishan Kishan,L Ngidi,0,1,1,,,,,,,,
1278690,2022,2022-06-17,"Saurashtra Cricket Association Stadium, Rajkot",1,1.2,India,South Africa,RD Gaikwad,Ishan Kishan,L Ngidi,0,0,,,,,,,,,
1278690,2022,2022-06-17,"Saurashtra Cricket Association Stadium, Rajkot",1,1.3,India,South Africa,RD Gaikwad,Ishan Kishan,L Ngidi,0,0,,,,,,,,,
1278690,2022,2022-06-17,"Saurashtra Cricket Association Stadium, Rajkot",1,1.4,India,South Africa,RD Gaikwad,Ishan Kishan,L Ngidi,0,0,,,,,,,,,
