match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,Jamaica Tallawahs,St Lucia Stars,GD Phillips,J Charles,MJ McClenaghan,4,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,Jamaica Tallawahs,St Lucia Stars,GD Phillips,J Charles,MJ McClenaghan,4,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,Jamaica Tallawahs,St Lucia Stars,GD Phillips,J Charles,MJ McClenaghan,0,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,Jamaica Tallawahs,St Lucia Stars,GD Phillips,J Charles,MJ McClenaghan,3,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,Jamaica Tallawahs,St Lucia Stars,J Charles,GD Phillips,MJ McClenaghan,0,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,Jamaica Tallawahs,St Lucia Stars,J Charles,GD Phillips,MJ McClenaghan,0,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,Jamaica Tallawahs,St Lucia Stars,GD Phillips,J Charles,MS Chapman,1,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,Jamaica Tallawahs,St Lucia Stars,J Charles,GD Phillips,MS Chapman,4,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,Jamaica Tallawahs,St Lucia Stars,J Charles,GD Phillips,MS Chapman,0,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,Jamaica Tallawahs,St Lucia Stars,J Charles,GD Phillips,MS Chapman,4,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,Jamaica Tallawahs,St Lucia Stars,J Charles,GD Phillips,MS Chapman,0,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,Jamaica Tallawahs,St Lucia Stars,J Charles,GD Phillips,MS Chapman,0,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,Jamaica Tallawahs,St Lucia Stars,GD Phillips,J Charles,MJ McClenaghan,4,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,Jamaica Tallawahs,St Lucia Stars,GD Phillips,J Charles,MJ McClenaghan,1,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.3,Jamaica Tallawahs,St Lucia Stars,J Charles,GD Phillips,MJ McClenaghan,0,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.4,Jamaica Tallawahs,St Lucia Stars,J Charles,GD Phillips,MJ McClenaghan,2,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,Jamaica Tallawahs,St Lucia Stars,J Charles,GD Phillips,MJ McClenaghan,0,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,Jamaica Tallawahs,St Lucia Stars,J Charles,GD Phillips,MJ McClenaghan,1,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,Jamaica Tallawahs,St Lucia Stars,J Charles,GD Phillips,KOK Williams,4,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,Jamaica Tallawahs,St Lucia Stars,J Charles,GD Phillips,KOK Williams,0,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,Jamaica Tallawahs,St Lucia Stars,J Charles,GD Phillips,KOK Williams,0,1,,1,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.4,Jamaica Tallawahs,St Lucia Stars,J Charles,GD Phillips,KOK Williams,1,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.5,Jamaica Tallawahs,St Lucia Stars,GD Phillips,J Charles,KOK Williams,0,0,,,,,,caught,GD Phillips,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.6,Jamaica Tallawahs,St Lucia Stars,K Lewis,J Charles,KOK Williams,0,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.7,Jamaica Tallawahs,St Lucia Stars,K Lewis,J Charles,KOK Williams,0,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.1,Jamaica Tallawahs,St Lucia Stars,J Charles,K Lewis,MS Chapman,4,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.2,Jamaica Tallawahs,St Lucia Stars,J Charles,K Lewis,MS Chapman,0,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.3,Jamaica Tallawahs,St Lucia Stars,J Charles,K Lewis,MS Chapman,2,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.4,Jamaica Tallawahs,St Lucia Stars,J Charles,K Lewis,MS Chapman,4,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.5,Jamaica Tallawahs,St Lucia Stars,J Charles,K Lewis,MS Chapman,0,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.6,Jamaica Tallawahs,St Lucia Stars,J Charles,K Lewis,MS Chapman,6,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.1,Jamaica Tallawahs,St Lucia Stars,K Lewis,J Charles,KOK Williams,0,1,1,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.2,Jamaica Tallawahs,St Lucia Stars,K Lewis,J Charles,KOK Williams,0,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.3,Jamaica Tallawahs,St Lucia Stars,K Lewis,J Charles,KOK Williams,0,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.4,Jamaica Tallawahs,St Lucia Stars,K Lewis,J Charles,KOK Williams,0,1,1,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.5,Jamaica Tallawahs,St Lucia Stars,K Lewis,J Charles,KOK Williams,1,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.6,Jamaica Tallawahs,St Lucia Stars,J Charles,K Lewis,KOK Williams,1,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.7,Jamaica Tallawahs,St Lucia Stars,K Lewis,J Charles,KOK Williams,1,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.8,Jamaica Tallawahs,St Lucia Stars,J Charles,K Lewis,KOK Williams,1,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.1,Jamaica Tallawahs,St Lucia Stars,J Charles,K Lewis,Qais Ahmad,0,0,,,,,,caught,J Charles,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.2,Jamaica Tallawahs,St Lucia Stars,K Lewis,R Powell,Qais Ahmad,0,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.3,Jamaica Tallawahs,St Lucia Stars,K Lewis,R Powell,Qais Ahmad,0,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.4,Jamaica Tallawahs,St Lucia Stars,K Lewis,R Powell,Qais Ahmad,1,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.5,Jamaica Tallawahs,St Lucia Stars,R Powell,K Lewis,Qais Ahmad,1,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.6,Jamaica Tallawahs,St Lucia Stars,K Lewis,R Powell,Qais Ahmad,6,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.1,Jamaica Tallawahs,St Lucia Stars,R Powell,K Lewis,RRS Cornwall,0,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.2,Jamaica Tallawahs,St Lucia Stars,R Powell,K Lewis,RRS Cornwall,0,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.3,Jamaica Tallawahs,St Lucia Stars,R Powell,K Lewis,RRS Cornwall,2,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.4,Jamaica Tallawahs,St Lucia Stars,R Powell,K Lewis,RRS Cornwall,6,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.5,Jamaica Tallawahs,St Lucia Stars,R Powell,K Lewis,RRS Cornwall,0,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.6,Jamaica Tallawahs,St Lucia Stars,R Powell,K Lewis,RRS Cornwall,1,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.1,Jamaica Tallawahs,St Lucia Stars,R Powell,K Lewis,Qais Ahmad,1,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.2,Jamaica Tallawahs,St Lucia Stars,K Lewis,R Powell,Qais Ahmad,1,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.3,Jamaica Tallawahs,St Lucia Stars,R Powell,K Lewis,Qais Ahmad,1,0,,,,,,,,,
1148663,2018,2018-08-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.4,Jamaica Tallawahs,St Lucia Stars,K Lewis,R Powell,Qais Ahmad,0,1,1,,,,,,,,
