version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Sri Lanka
info,gender,male
info,season,2004/05
info,date,2004/10/09
info,event,Paktel Cup
info,match_number,4
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,MF Maharoof
info,umpire,Aleem Dar
info,umpire,SJA Taufel
info,tv_umpire,Zameer Haider
info,match_referee,JJ Crowe
info,winner,Sri Lanka
info,winner_wickets,7
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,DD Ebrahim
info,player,Zimbabwe,MA Vermeulen
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,ML Nkala
info,player,Zimbabwe,T Panyangara
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,EC Rainsford
info,player,Sri Lanka,WS Jayantha
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,UDU Chandana
info,player,Sri Lanka,MF Maharoof
info,player,Sri Lanka,MS Atapattu
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,WPUJC Vaas
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,CRD Fernando
info,player,Sri Lanka,DNT Zoysa
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BRM Taylor,53597be1
info,registry,people,CRD Fernando,342d8ade
info,registry,people,DD Ebrahim,b590a4d8
info,registry,people,DNT Zoysa,e0351c86
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,EC Rainsford,f771a151
info,registry,people,JJ Crowe,2e760301
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MA Vermeulen,611c06dd
info,registry,people,MF Maharoof,ab89348d
info,registry,people,ML Nkala,be8eec9c
info,registry,people,MS Atapattu,8a686d30
info,registry,people,P Utseya,9de271ef
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,T Panyangara,3b417422
info,registry,people,T Taibu,75de770f
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,UDU Chandana,434e36b1
info,registry,people,V Sibanda,0fdabe05
info,registry,people,WPUJC Vaas,bcce309e
info,registry,people,WS Jayantha,858b6611
info,registry,people,Zameer Haider,5537565f
