match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1090942,2017,2017-05-24,Entebbe Cricket Oval,1,0.1,Uganda,Singapore,HB Kayondo,AS Kyobe,Amjad Mahboob,0,1,1,,,,,,,,
1090942,2017,2017-05-24,Entebbe Cricket Oval,1,0.2,Uganda,Singapore,HB Kayondo,AS Kyobe,Amjad Mahboob,0,1,1,,,,,,,,
1090942,2017,2017-05-24,Entebbe Cricket Oval,1,0.3,Uganda,Singapore,HB Kayondo,AS Kyobe,Amjad Mahboob,1,0,,,,,,,,,
1090942,2017,2017-05-24,Entebbe Cricket Oval,1,0.4,Uganda,Singapore,AS Kyobe,HB Kayondo,Amjad Mahboob,0,0,,,,,,,,,
1090942,2017,2017-05-24,Entebbe Cricket Oval,1,0.5,Uganda,Singapore,AS Kyobe,HB Kayondo,Amjad Mahboob,1,0,,,,,,,,,
1090942,2017,2017-05-24,Entebbe Cricket Oval,1,0.6,Uganda,Singapore,HB Kayondo,AS Kyobe,Amjad Mahboob,0,0,,,,,,,,,
1090942,2017,2017-05-24,Entebbe Cricket Oval,1,0.7,Uganda,Singapore,HB Kayondo,AS Kyobe,Amjad Mahboob,0,0,,,,,,,,,
1090942,2017,2017-05-24,Entebbe Cricket Oval,1,0.8,Uganda,Singapore,HB Kayondo,AS Kyobe,Amjad Mahboob,3,0,,,,,,,,,
1090942,2017,2017-05-24,Entebbe Cricket Oval,1,1.1,Uganda,Singapore,HB Kayondo,AS Kyobe,S Appusamy,0,0,,,,,,,,,
1090942,2017,2017-05-24,Entebbe Cricket Oval,1,1.2,Uganda,Singapore,HB Kayondo,AS Kyobe,S Appusamy,0,0,,,,,,,,,
1090942,2017,2017-05-24,Entebbe Cricket Oval,1,1.3,Uganda,Singapore,HB Kayondo,AS Kyobe,S Appusamy,0,0,,,,,,,,,
1090942,2017,2017-05-24,Entebbe Cricket Oval,1,1.4,Uganda,Singapore,HB Kayondo,AS Kyobe,S Appusamy,0,0,,,,,,,,,
1090942,2017,2017-05-24,Entebbe Cricket Oval,1,1.5,Uganda,Singapore,HB Kayondo,AS Kyobe,S Appusamy,0,0,,,,,,,,,
1090942,2017,2017-05-24,Entebbe Cricket Oval,1,1.6,Uganda,Singapore,HB Kayondo,AS Kyobe,S Appusamy,0,1,1,,,,,,,,
1090942,2017,2017-05-24,Entebbe Cricket Oval,1,1.7,Uganda,Singapore,HB Kayondo,AS Kyobe,S Appusamy,1,0,,,,,,,,,
1090942,2017,2017-05-24,Entebbe Cricket Oval,1,2.1,Uganda,Singapore,HB Kayondo,AS Kyobe,Amjad Mahboob,0,0,,,,,,,,,
1090942,2017,2017-05-24,Entebbe Cricket Oval,1,2.2,Uganda,Singapore,HB Kayondo,AS Kyobe,Amjad Mahboob,4,0,,,,,,,,,
1090942,2017,2017-05-24,Entebbe Cricket Oval,1,2.3,Uganda,Singapore,HB Kayondo,AS Kyobe,Amjad Mahboob,0,0,,,,,,,,,
